VK,HT,FT
97,90,-1
98,79,374
101,84,212
96,91,245
160,328,239
80,87,365
79,65,215
83,89,213
84,67,304
32,72,225
67,104,328
69,96,305
83,83,244
65,91,221
82,86,196
69,89,162
65,93,250
32,85,280
68,112,303
69,103,180
32,90,94
49,99,650
32,89,225
68,109,132
73,70,193
65,95,181
190,70,730
13,65,483
160,343,450
66,78,250
69,103,283
71,88,388
8,84,355
8,43,76
8,59,181
8,48,201
8,47,47
8,24,95
65,124,554
160,306,133
66,79,261
69,118,231
71,84,253
190,78,607
32,92,244
160,414,395
65,97,222
70,107,229
69,103,138
66,86,221
82,96,239
73,255,205
76,95,209
190,85,289
32,67,194
160,439,175
78,89,290
79,129,154
82,95,268
77,98,136
79,104,192
84,112,415
69,127,134
78,102,319
83,120,275
65,98,227
190,89,816
32,80,237
160,420,141
65,125,183
66,104,682
68,95,155
79,83,252
77,87,240
69,87,157
78,81,138
32,89,236
66,109,369
76,122,283
65,221,203
78,71,302
68,91,225
79,85,174
188,79,343
32,75,162
68,93,183
69,98,169
80,76,329
82,78,116
69,79,186
83,104,235
73,97,226
66,87,323
76,98,244
69,81,181
188,85,239
32,81,159
76,77,286
73,75,226
71,94,433
69,96,166
82,97,160
65,199,164
77,78,273
69,81,168
78,99,167
84,93,261
69,96,165
32,82,197
68,83,164
73,90,169
83,96,194
84,92,273
69,67,137
78,78,199
68,81,156
73,84,143
68,92,482
79,101,144
190,68,667
32,68,239
160,427,200
82,84,212
72,75,315
65,111,277
171,84,626
190,71,504
32,67,228
160,309,389
78,72,190
79,134,225
32,78,142
69,81,191
76,73,160
73,86,227
77,87,214
73,90,139
78,72,212
65,91,251
32,90,269
71,68,488
65,106,140
83,104,175
69,90,221
83,97,195
190,86,465
13,66,373
160,439,463
68,84,237
73,102,233
85,95,150
82,97,216
69,70,155
83,95,216
73,85,133
83,89,131
32,83,143
78,80,452
79,74,155
82,73,231
77,101,156
65,104,139
76,78,202
190,67,474
13,84,498
160,401,442
85,91,283
84,98,361
69,114,183
82,103,193
79,78,236
32,97,249
82,92,442
69,76,163
84,86,246
82,104,165
65,128,309
73,81,220
68,105,153
79,14,135
188,90,373
32,73,155
76,84,227
79,73,162
81,113,275
85,93,254
73,80,249
79,92,261
83,92,154
32,83,126
83,107,255
160,422,227
55,76,252
80,76,416
188,85,403
32,86,206
77,78,280
65,114,134
77,91,221
65,89,172
83,74,233
32,83,164
83,89,161
160,113,227
55,75,181
80,82,272
190,83,571
160,88,221
67,82,233
85,87,207
82,83,250
65,115,285
32,91,275
80,90,442
76,87,228
65,110,133
78,79,121
65,83,149
32,96,228
188,75,510
32,81,213
72,75,471
69,85,138
82,86,132
73,79,175
68,113,180
65,112,147
32,85,149
66,90,426
73,96,231
69,103,147
78,80,116
160,277,305
67,86,223
79,158,147
78,91,260
84,82,263
73,84,203
78,110,183
85,77,184
65,111,123
32,75,107
69,83,300
78,87,255
32,96,149
73,72,320
78,89,225
84,73,272
69,118,115
82,102,171
78,103,175
65,88,172
86,114,164
8,89,904
67,105,348
73,40,130
79,132,191
78,74,256
