VK,HT,FT
97,79,-1
105,66,486
96,75,405
96,66,189
8,41,383
8,29,145
32,60,828
50,100,592
83,82,376
160,427,461
66,70,367
69,76,423
71,59,435
190,70,733
32,65,276
160,292,386
65,66,262
70,71,623
69,124,160
66,66,409
82,105,281
73,61,389
76,62,347
190,66,544
32,62,306
160,315,345
78,59,276
79,75,372
82,112,460
77,70,212
79,76,218
84,73,465
69,108,149
78,64,445
83,77,298
65,91,231
190,68,658
32,55,354
160,399,412
65,72,316
66,63,699
68,117,441
79,72,260
77,73,301
69,107,255
78,73,163
32,68,272
66,74,354
76,65,595
65,122,238
78,76,297
68,103,402
79,69,253
188,68,466
32,72,213
68,76,606
69,105,125
80,69,674
82,75,386
69,92,138
83,111,355
73,65,258
66,60,449
76,66,580
69,93,295
188,65,504
32,72,331
73,71,687
78,69,308
68,105,514
79,72,201
76,69,215
79,69,188
82,114,467
79,75,186
190,89,832
32,55,318
160,1301,388
82,72,521
72,67,590
65,61,429
171,59,794
190,61,555
32,61,271
160,433,437
69,56,274
76,72,771
73,68,235
77,78,247
73,84,220
78,81,301
65,105,319
32,72,179
71,67,400
65,115,172
83,76,261
69,81,223
83,79,224
32,56,359
188,62,941
32,62,221
160,469,544
67,67,304
65,103,538
84,76,244
65,103,123
82,64,190
83,102,334
73,78,416
83,103,155
171,62,967
190,67,634
32,55,242
160,411,470
68,55,322
73,61,685
85,67,180
82,66,362
69,97,139
83,99,421
73,72,323
83,105,148
32,72,442
160,746,687
78,66,222
79,72,419
69,108,227
8,14,252
82,73,276
77,65,274
65,106,412
76,62,310
190,63,525
13,62,1043
160,440,596
85,67,375
84,74,407
69,100,164
82,73,119
79,62,630
32,81,303
82,78,428
69,95,133
84,76,185
82,72,285
65,115,266
73,64,407
68,106,366
79,71,191
190,58,795
32,60,404
160,608,454
76,64,386
79,65,225
81,111,531
85,60,333
73,68,168
79,81,176
83,92,318
83,99,309
160,536,541
55,60,350
80,67,630
190,60,641
32,57,385
160,274,508
77,69,276
65,110,344
83,81,308
8,64,1104
77,70,513
65,107,356
83,86,254
32,76,276
83,69,412
160,449,462
55,63,374
80,64,682
190,55,690
160,658,304
67,68,273
85,60,593
82,69,345
65,118,211
32,70,260
80,69,654
76,72,189
65,115,280
78,76,315
65,95,209
32,65,176
190,63,850
32,53,297
160,500,445
72,66,407
69,111,533
82,78,129
73,63,630
68,68,354
65,106,176
32,67,255
66,64,419
73,61,522
69,90,227
78,61,266
190,65,708
160,737,376
66,72,422
85,64,492
69,106,297
78,68,291
65,114,265
32,87,167
69,108,375
86,66,279
79,66,627
76,70,229
85,69,345
67,105,489
73,63,200
79,64,176
78,67,326
32,71,210
80,69,620
79,60,186
83,116,452
84,64,285
32,66,330
79,65,507
80,79,167
69,93,301
82,70,215
65,106,356
84,73,270
79,61,629
82,99,531
73,65,248
65,93,472
32,71,442
190,64,993
13,65,684
160,365,521
65,69,360
76,60,775
84,67,494
65,116,189
32,71,235
89,60,567
32,65,296
67,134,414
79,63,201
78,56,343
84,71,393
82,95,181
79,70,423
76,68,244
32,69,307
80,65,625
79,67,186
82,112,491
32,74,230
67,107,350
79,67,256
78,57,323
83,102,323
85,58,456
76,57,522
84,102,519
79,68,180
82,121,521
73,63,239
79,70,182
83,96,351
32,65,194
69,104,286
88,88,332
84,71,308
69,90,157
82,74,158
78,59,572
79,61,411
83,92,250
32,72,268
69,117,343
78,64,218
32,61,209
55,60,752
32,68,343
68,101,479
73,64,254
65,105,249
83,78,260
190,61,637
