VK,HT,FT
97,76,-1
105,64,531
98,75,420
96,75,224
8,33,224
8,21,107
8,17,77
32,65,891
52,72,662
56,56,555
160,487,473
77,68,319
69,107,304
74,66,475
79,69,338
82,101,423
73,68,218
65,94,432
32,70,343
68,86,413
69,77,201
32,97,137
83,110,437
85,64,279
32,74,292
68,85,494
79,72,173
76,73,203
79,70,187
82,105,426
32,70,218
65,102,521
66,65,628
68,116,419
79,71,238
77,72,302
73,69,273
78,75,279
65,105,314
76,65,409
190,63,619
32,58,396
160,373,386
65,69,280
32,73,231
76,70,475
65,111,193
32,70,231
80,70,672
65,104,292
76,65,409
80,69,541
80,69,541
65,113,379
67,71,335
73,62,648
79,72,179
78,67,319
32,78,277
65,102,521
66,65,628
68,116,419
79,71,238
77,72,302
69,108,293
78,76,203
32,73,287
66,67,479
76,64,570
65,113,248
78,71,340
68,101,373
79,71,296
188,68,507
32,67,226
68,74,558
69,105,153
79,69,338
8,65,982
80,69,541
82,84,436
69,95,138
83,107,376
73,70,296
66,66,416
76,66,599
69,92,340
190,65,813
32,58,322
160,495,457
83,63,323
73,61,627
78,59,287
32,77,207
68,93,537
73,71,320
83,104,323
84,80,269
69,94,195
78,71,486
67,86,395
73,69,294
79,70,185
78,66,315
190,62,623
32,57,414
160,827,703
82,66,438
71,76,504
160,487,473
8,33,224
160,513,715
72,69,384
65,79,355
171,64,806
190,63,578
32,55,277
160,387,455
69,62,304
76,67,823
73,72,243
77,78,262
73,77,204
78,75,280
65,105,313
32,77,173
71,73,453
65,107,180
83,78,269
69,80,208
83,85,235
190,64,848
32,58,297
160,397,530
67,69,277
65,118,469
84,76,283
65,99,139
82,67,215
83,101,327
73,73,453
83,107,156
32,76,505
171,63,954
190,61,667
13,63,826
160,500,614
68,64,395
73,71,642
85,65,179
82,77,337
69,93,128
83,99,377
73,73,367
83,101,140
32,74,428
78,65,324
79,69,365
82,93,365
77,68,241
65,101,397
76,65,300
190,63,609
13,59,845
160,469,607
83,58,413
79,71,387
76,67,210
73,67,249
67,111,456
73,72,175
84,90,481
79,67,301
32,73,362
78,67,377
73,71,334
8,68,917
85,65,375
69,102,303
86,74,368
79,66,562
32,72,366
76,70,475
65,111,193
66,63,316
32,67,247
68,85,494
69,93,162
32,84,165
67,101,404
79,69,229
78,62,362
84,71,395
82,97,165
79,65,459
76,64,216
32,66,311
80,68,647
65,104,292
82,68,263
65,92,150
32,68,216
77,63,629
65,110,212
0,533,511
65,100,271
78,71,346
65,97,164
190,63,707
13,63,826
160,500,614
69,62,307
83,96,320
80,69,541
69,100,325
82,73,237
79,68,639
32,74,324
73,69,528
78,71,283
70,73,647
79,69,338
82,101,423
77,68,239
69,107,304
32,80,221
68,92,409
69,93,162
32,84,165
160,566,739
84,62,338
65,104,192
67,92,361
32,77,558
82,80,511
69,98,143
65,100,147
76,65,409
73,70,253
90,80,707
65,96,168
68,79,348
65,99,222
32,69,258
69,116,363
78,76,207
32,83,198
76,70,475
65,111,193
32,70,231
70,89,542
69,123,173
67,84,342
72,66,355
65,79,355
190,63,707
160,651,429
67,66,314
85,62,641
82,69,375
65,112,192
32,67,214
80,71,670
76,68,200
65,108,245
78,70,342
65,95,173
188,70,703
32,79,214
72,76,376
69,112,223
82,83,222
73,67,508
68,71,443
65,108,186
32,66,250
66,66,436
73,65,541
69,98,261
78,64,324
160,487,473
67,66,314
79,64,610
78,66,392
84,121,480
73,75,211
78,74,335
85,75,208
65,116,353
32,87,181
69,117,349
78,76,202
32,83,198
73,75,427
78,74,221
84,77,359
69,107,129
82,75,133
78,69,518
65,111,193
67,100,377
73,71,305
79,73,176
78,68,303
