VK,HT,FT
97,97,-1
101,81,204
96,59,290
96,73,180
160,1500,428
66,99,220
69,88,564
8,57,956
8,14,51
8,89,182
160,249,60
80,127,268
79,91,212
83,137,502
84,122,216
32,85,275
72,73,648
73,88,283
83,121,204
84,81,228
69,105,164
82,89,132
79,73,723
83,113,483
67,82,351
79,73,196
80,69,204
73,89,412
65,113,400
32,81,1447
190,65,1028
160,1464,268
66,89,454
69,73,364
71,61,660
190,57,631
32,66,244
160,563,380
65,65,296
70,65,588
69,129,184
66,72,165
82,122,458
73,81,556
76,65,334
190,73,524
32,63,287
78,73,252
8,81,50
160,257,299
78,108,347
79,106,516
82,121,386
77,73,404
79,59,283
84,89,517
69,141,140
78,77,372
83,97,276
65,89,260
190,65,634
32,73,321
160,541,423
65,73,317
66,65,767
68,129,204
79,97,196
77,81,340
78,81,260
8,49,188
69,103,1407
78,73,398
32,73,220
66,89,508
76,81,612
65,152,204
78,81,462
68,104,515
79,73,228
188,65,491
32,73,236
68,65,438
69,127,123
80,81,455
82,89,465
69,73,124
83,89,404
73,73,388
66,81,343
76,81,583
69,99,363
188,61,660
32,65,332
73,79,309
78,65,845
68,97,385
79,97,197
76,81,204
79,81,228
82,39,436
79,73,159
190,81,606
32,73,253
160,463,360
82,81,434
72,72,763
65,65,460
171,81,724
190,65,645
32,58,300
160,403,488
69,88,286
76,57,764
73,97,244
77,102,300
73,65,204
78,97,292
65,128,286
32,83,172
71,81,869
65,105,200
83,65,284
69,81,284
83,104,220
190,73,854
32,81,316
32,65,276
13,62,207
160,463,580
68,73,425
73,73,596
85,73,194
82,89,305
69,107,164
83,105,428
73,89,409
83,152,228
32,57,340
78,81,318
79,87,244
82,97,472
77,73,236
65,105,432
76,98,285
190,81,572
32,58,329
160,387,651
67,89,236
65,89,316
84,120,225
65,138,125
82,65,237
83,97,361
73,93,327
83,114,117
32,88,433
171,81,667
190,89,585
13,89,1468
160,9,463
77,65,308
85,73,444
89,73,202
32,73,268
69,95,211
83,103,252
67,81,375
65,113,212
83,113,356
65,97,268
32,59,237
71,81,653
73,81,284
78,85,528
69,102,377
67,71,255
79,80,197
82,103,450
82,43,178
65,72,229
65,113,231
8,137,50
71,81,356
73,89,570
65,105,468
190,64,781
160,443,453
66,65,348
85,28,616
69,105,308
78,65,276
65,121,241
32,105,235
69,121,443
86,104,401
79,95,604
76,81,212
85,100,394
67,121,525
73,73,283
79,57,188
78,80,367
32,81,208
80,65,552
79,65,375
83,124,594
84,79,348
32,73,361
79,73,960
80,89,172
69,129,318
82,78,181
65,150,194
84,73,784
79,73,630
82,113,619
73,89,291
65,97,506
190,57,719
160,636,368
65,73,384
76,66,612
84,81,459
65,105,204
32,86,209
83,97,194
65,81,260
78,73,586
65,97,212
84,73,267
79,81,255
82,114,306
73,89,158
65,112,663
76,65,580
32,73,299
89,81,620
32,65,308
67,129,363
79,97,228
78,73,356
84,73,396
82,73,164
79,102,368
76,81,208
32,65,323
69,13,407
78,65,236
32,89,231
52,73,1322
56,67,561
8,73,246
8,9,50
55,65,396
50,89,229
72,73,409
83,65,200
