VK,HT,FT
97,68,-1
104,924,145
97,77,987
101,905,344
160,585,623
80,87,352
79,68,200
83,146,589
84,68,344
32,78,407
79,65,410
80,79,542
69,85,273
82,75,175
65,100,280
84,73,274
79,67,393
82,99,523
73,69,343
79,71,173
32,81,313
68,91,585
69,97,152
32,81,192
67,88,448
69,97,190
83,96,311
65,95,207
82,83,371
69,85,164
65,95,224
32,69,223
49,982,839
32,65,339
68,98,439
73,65,240
65,88,356
190,61,710
160,577,546
66,65,613
69,105,256
71,77,415
190,62,750
32,68,342
160,349,721
65,66,267
70,279,842
69,89,321
66,69,546
82,75,427
73,72,311
76,68,480
190,65,756
32,79,262
160,460,687
78,70,330
79,64,405
82,105,412
77,76,374
79,67,349
84,89,421
69,89,136
78,72,226
83,113,323
65,100,265
32,79,225
188,72,730
190,58,736
160,477,582
65,64,278
66,70,548
68,84,418
79,71,255
77,65,321
69,105,344
78,72,238
32,67,171
66,70,539
76,61,605
65,109,279
78,67,306
68,102,418
79,72,325
32,74,365
188,67,588
32,69,221
67,98,506
69,85,244
80,73,395
82,83,598
69,101,146
83,115,400
73,69,258
66,65,596
76,66,605
69,94,340
188,63,524
32,69,244
68,97,483
79,69,249
76,68,234
79,66,178
82,112,424
79,69,388
83,116,423
79,72,405
32,67,338
69,114,335
78,83,215
32,82,207
82,79,442
69,95,159
71,74,543
73,64,253
79,68,180
78,75,279
32,74,280
81,121,313
85,65,323
73,75,169
82,80,416
85,69,372
82,76,350
71,67,611
73,69,278
67,79,517
65,108,288
190,58,718
32,73,198
160,484,495
82,77,430
72,68,528
65,108,316
171,760,321
190,59,650
32,80,213
160,330,538
69,93,247
76,73,352
73,72,234
77,72,362
73,72,283
78,71,330
65,101,198
32,66,219
71,77,502
65,96,202
83,84,326
69,88,188
83,108,301
190,62,741
13,53,824
160,353,609
68,81,366
73,64,373
85,70,453
82,78,332
69,96,161
83,120,429
73,67,251
83,114,252
32,71,292
78,64,424
79,78,372
82,95,522
77,76,340
65,118,271
76,66,385
32,72,450
190,58,624
13,62,862
160,363,507
80,72,387
69,102,265
82,72,159
68,89,400
73,67,487
68,87,345
65,134,249
32,75,317
72,71,584
69,91,190
77,72,291
65,122,238
84,69,277
73,64,258
67,95,462
65,106,300
32,77,254
88,337,381
32,68,322
71,75,598
69,99,250
78,76,324
73,75,295
84,82,296
65,111,274
76,67,521
69,85,343
83,98,320
32,82,269
69,115,456
88,506,959
89,478,154
8,61,499
84,68,380
69,87,226
82,72,164
78,67,522
79,73,331
83,120,523
32,83,221
78,74,287
79,78,327
82,105,484
77,72,273
65,112,236
76,62,434
190,61,623
160,328,651
67,66,321
85,61,454
82,79,338
65,103,261
32,78,227
80,65,478
76,68,425
65,105,217
78,73,311
65,109,201
190,64,727
32,73,208
160,389,458
72,70,541
69,85,200
82,72,143
73,71,282
68,81,280
65,131,309
32,67,318
66,60,495
73,66,295
69,105,293
78,63,290
190,62,549
160,642,670
67,72,346
8,75,318
160,358,455
76,66,306
65,100,255
66,71,438
79,68,354
82,92,466
65,111,252
84,73,294
79,69,445
82,116,479
73,71,369
79,78,185
32,75,381
83,94,479
160,418,499
55,63,334
80,90,607
190,58,765
32,79,334
160,579,576
67,73,241
79,66,419
78,68,335
84,109,412
73,66,349
78,77,321
85,82,205
65,105,335
32,69,272
69,121,491
78,88,216
32,88,204
73,72,601
78,80,242
84,83,348
69,94,119
82,75,154
78,67,516
65,103,212
67,86,409
73,72,285
79,72,179
78,72,338
190,63,555
