VK,HT,FT
104,976,-1
8,711,897
96,547,719
104,299,153
99,751,494
96,853,277
8,82,732
98,686,482
160,436,776
66,56,911
69,92,193
71,461,801
190,512,760
32,80,202
160,975,611
65,122,272
70,402,639
69,99,152
66,787,71
82,51,26
73,87,343
76,152,630
190,747,153
32,75,209
160,938,549
66,343,515
8,192,169
160,233,42
78,76,346
79,83,321
82,92,75
77,35,781
79,81,337
48,555,859
84,972,360
69,102,160
78,78,247
83,416,999
65,115,219
190,180,572
32,77,198
160,486,473
65,112,209
66,125,490
68,263,273
79,90,343
77,118,680
69,93,151
78,77,336
32,76,209
66,346,317
76,112,965
65,138,264
78,84,325
68,196,220
79,93,270
188,964,743
32,72,221
68,360,603
69,95,225
80,661,107
82,848,689
69,95,184
83,302,104
73,95,370
66,98,843
76,454,12
69,101,218
188,779,771
32,84,215
76,931,610
73,96,348
71,639,981
69,97,182
82,557,961
65,112,211
77,132,534
69,97,197
78,74,348
84,295,721
69,93,212
32,83,195
68,923,168
73,92,355
83,787,355
84,980,110
69,92,154
78,76,243
68,358,638
73,80,284
68,12,510
79,85,309
190,56,395
32,79,206
160,519,464
82,645,375
72,81,951
65,133,308
171,161,654
190,165,430
32,72,241
160,161,779
67,440,385
79,85,300
77,547,641
73,84,352
69,96,225
78,76,251
90,170,805
65,118,210
32,79,238
65,122,207
32,70,222
69,91,216
76,181,143
73,90,288
77,925,520
73,89,367
78,80,323
83,983,725
8,919,653
65,117,308
82,598,263
32,79,235
71,986,846
65,132,201
83,929,245
69,101,207
83,87,34
190,911,586
32,83,204
13,415,542
160,460,8
68,965,550
73,80,377
85,64,55
82,530,626
69,97,195
83,256,66
73,85,352
83,506,127
32,83,200
78,73,265
79,83,302
82,457,292
77,671,429
65,119,210
76,990,512
190,512,63
32,81,216
13,719,854
160,481,136
85,203,242
89,177,928
8,245,776
84,12,825
69,97,183
82,809,674
79,86,321
32,82,230
82,430,431
69,96,155
84,162,57
82,258,219
65,120,302
73,83,302
68,881,72
79,82,357
188,957,977
76,117,87
79,83,293
81,313,869
85,343,748
73,79,285
79,88,311
83,990,555
32,71,239
83,430,727
160,173,418
55,315,416
80,452,917
188,939,732
32,76,235
77,258,666
65,118,279
77,442,30
65,118,231
83,283,79
32,80,239
83,95,79
160,500,539
55,720,952
80,287,979
190,389,446
32,84,209
160,977,919
83,766,40
73,93,387
78,87,306
32,72,199
83,789,357
73,81,296
71,33,535
78,78,348
79,91,353
83,406,985
32,72,217
67,116,171
76,699,330
73,82,302
78,88,246
73,80,364
67,636,255
79,81,263
83,413,702
32,77,234
68,96,496
69,101,172
32,70,222
73,93,377
78,72,342
70,597,992
69,94,151
67,862,897
67,616,547
73,86,334
79,81,351
78,88,274
190,89,824
32,77,233
160,223,515
72,217,775
69,96,148
82,991,349
73,87,284
68,283,749
65,139,220
32,70,236
83,589,765
160,786,746
55,303,642
80,95,129
190,583,749
160,464,553
76,150,27
65,123,281
66,84,696
32,74,236
67,976,744
160,506,548
55,881,423
32,82,231
69,99,183
76,76,694
69,92,150
86,192,364
65,137,199
67,170,637
73,92,325
79,84,281
78,78,251
32,72,200
68,27,347
69,93,196
32,70,235
66,726,276
76,604,661
65,131,298
78,80,262
67,130,953
79,90,297
83,57,761
32,74,230
81,279,741
32,77,210
83,967,794
69,90,159
32,82,229
73,91,373
78,76,328
84,354,818
69,99,152
82,977,557
80,583,275
82,617,255
69,94,215
84,434,265
65,125,246
32,82,206
88,332,694
32,76,237
69,99,187
83,260,305
84,358,380
82,406,651
69,92,187
83,68,782
83,383,97
190,432,848
32,76,237
160,763,89
78,79,327
85,792,528
69,100,208
86,920,47
79,93,319
32,77,196
67,503,768
79,89,288
78,74,279
84,179,120
82,957,399
79,88,334
76,528,633
32,82,227
68,629,928
69,93,184
32,76,199
76,582,396
65,132,291
66,292,11
79,83,260
82,773,700
65,116,254
84,678,211
79,94,358
82,797,455
73,95,305
79,94,240
32,75,235
69,101,138
78,82,257
32,76,238
76,288,118
65,126,276
32,83,196
70,957,637
69,92,206
67,662,228
72,793,593
65,136,292
