VK,HT,FT
97,487,-1
100,704,608
99,804,910
96,800,74
8,184,213
8,311,420
8,580,944
8,871,83
8,411,153
8,180,253
8,575,943
8,286,955
8,894,91
8,292,787
8,302,171
8,641,676
8,362,916
8,825,592
8,432,297
8,479,982
8,445,996
8,595,915
8,962,978
8,967,885
8,362,609
8,810,450
8,936,281
8,789,270
8,456,108
8,418,860
8,353,841
8,447,618
8,517,495
8,484,694
8,359,452
8,796,923
8,119,68
8,310,413
8,773,858
8,988,991
8,863,687
8,967,31
8,587,881
8,333,376
8,485,128
8,39,772
8,118,598
8,350,913
8,611,618
8,385,296
8,284,415
8,621,794
8,390,649
8,45,733
8,990,99
8,892,235
8,742,630
8,836,24
8,437,464
8,373,763
8,375,139
160,394,1374
80,111,600
79,79,269
83,131,307
84,72,371
32,48,292
67,89,272
69,34,119
83,93,430
65,110,405
82,72,419
69,80,204
65,64,496
32,72,270
68,26,299
69,120,537
32,80,352
49,71,13
32,79,256
68,72,582
73,81,194
65,67,216
190,56,689
160,1449,385
66,72,509
69,80,138
71,354,28
190,64,266
32,80,397
160,957,117
65,64,401
70,298,366
69,104,296
66,55,339
82,88,405
73,72,348
76,71,239
190,48,908
32,112,276
160,37,662
78,93,383
79,56,176
82,128,569
77,91,200
79,78,66
84,99,496
69,80,136
78,72,405
83,141,449
65,142,238
190,63,617
32,104,219
160,768,417
65,96,224
66,55,341
68,104,527
79,72,209
77,88,189
69,136,327
78,100,168
32,72,291
66,72,374
76,52,545
65,112,190
78,76,247
68,69,62
79,65,118
188,72,505
32,48,191
68,71,586
69,80,136
80,95,694
82,39,154
69,129,450
83,112,235
73,67,167
66,93,906
76,56,208
69,105,157
188,56,57
32,97,290
82,79,144
72,390,968
65,96,423
171,403,210
190,63,49
32,80,321
160,262,30
69,120,466
76,72,192
73,101,834
77,63,136
73,101,547
78,65,71
65,89,205
32,64,168
71,263,284
65,87,358
83,80,237
69,88,127
83,77,107
32,88,144
190,76,301
32,80,176
160,334,954
76,64,695
73,72,232
71,708,809
69,72,186
82,88,109
65,129,256
77,80,116
69,80,193
78,90,277
84,108,427
69,75,58
32,48,333
68,114,517
73,11,163
83,22,406
84,63,185
69,97,160
78,81,442
68,112,588
73,72,232
68,72,344
79,100,280
190,56,243
13,639,467
160,241,737
68,104,254
73,64,279
85,796,975
82,78,46
69,88,208
83,110,398
73,99,258
83,77,225
32,16,143
78,72,420
79,95,215
82,80,488
77,72,143
65,80,352
76,28,723
190,33,920
13,247,570
160,1286,638
85,64,760
84,67,139
69,96,192
82,96,144
79,77,40
32,48,240
82,80,7
69,88,439
84,64,143
82,67,267
65,84,308
73,64,490
68,88,434
79,57,207
188,96,685
32,90,288
76,72,448
79,72,176
81,854,658
85,831,999
73,64,192
79,90,505
83,87,322
32,67,192
83,71,306
160,325,1077
55,543,923
80,67,813
190,48,443
32,96,272
77,72,239
65,80,352
77,62,134
65,72,256
83,104,317
32,84,317
83,80,608
160,215,1185
55,477,137
80,108,707
190,68,612
160,539,461
67,64,213
85,452,9
82,79,146
65,96,352
32,72,320
80,85,548
76,60,229
65,64,312
78,75,157
65,88,489
32,73,755
188,95,998
72,749,666
69,126,405
82,96,375
68,80,512
8,381,6
73,72,293
68,104,483
65,96,173
32,85,387
66,72,360
73,64,224
69,80,414
78,72,213
190,56,659
160,264,432
67,74,478
79,56,394
78,64,224
84,72,359
73,78,269
78,76,203
85,111,672
65,104,354
32,70,307
69,139,224
78,3,194
32,64,160
73,64,349
78,76,302
84,149,569
69,75,157
82,88,268
78,46,550
65,64,256
67,94,524
73,92,361
79,64,160
78,99,158
190,53,275
