VK,HT,FT
97,96,-1
99,88,192
98,96,256
96,112,184
8,88,-1
99,64,592
32,64,472
160,1088,-1
66,80,176
69,80,344
71,72,368
190,72,560
32,47,264
160,175,352
65,71,88
70,64,535
69,144,129
66,88,272
82,103,88
73,80,487
76,79,289
190,71,248
32,55,280
160,264,272
78,72,152
79,104,240
82,96,424
77,80,135
79,111,201
84,96,367
69,103,121
78,87,336
83,72,359
65,87,241
190,80,320
32,80,247
160,248,304
65,87,161
66,72,623
68,137,312
79,87,137
77,103,216
69,136,127
78,112,184
32,88,1232
66,80,296
76,72,552
65,96,232
78,72,336
68,96,248
79,112,176
188,88,360
32,88,224
68,96,560
69,104,160
80,88,680
82,77,443
69,120,141
83,136,304
73,80,136
66,72,368
76,72,544
69,96,688
188,64,440
32,72,256
78,80,408
79,104,200
32,88,304
68,104,680
73,88,136
83,120,160
84,80,368
69,88,224
78,72,480
73,72,648
68,104,192
8,16,-1
8,72,320
68,112,-1
73,96,152
68,80,248
79,104,216
190,64,1344
32,64,232
160,1352,400
82,72,240
72,64,544
65,72,352
171,64,736
190,64,504
32,64,296
160,288,320
69,64,208
76,72,632
73,80,216
77,80,184
73,96,144
78,88,208
65,96,272
32,64,152
71,80,312
65,112,144
83,88,240
69,120,176
83,96,256
190,80,720
32,56,256
160,256,328
67,80,176
65,104,1024
84,96,160
82,72,224
65,104,104
83,88,352
73,72,328
83,104,104
171,64,1272
190,56,496
13,80,552
160,568,528
68,72,424
73,72,568
85,64,184
82,80,296
69,104,104
83,120,328
73,152,280
83,104,184
32,80,632
78,72,224
79,80,192
82,88,288
77,72,200
65,64,360
76,72,272
190,56,512
13,80,752
160,464,520
85,72,360
84,72,336
69,112,152
82,80,72
79,96,680
32,80,304
82,88,360
69,152,160
84,104,88
82,80,224
65,120,296
73,72,280
68,104,392
79,72,192
188,80,552
32,72,216
76,88,240
79,112,200
81,120,248
85,72,320
73,80,176
79,96,176
83,96,272
32,72,208
83,56,176
160,440,472
55,64,312
80,72,592
188,80,312
32,80,192
77,72,320
65,120,200
77,80,208
65,120,160
83,96,336
32,96,208
83,80,224
160,584,528
55,80,400
80,56,720
190,64,440
160,368,-1
67,80,272
85,72,616
82,80,376
65,120,192
32,64,184
80,72,584
76,80,200
65,112,208
78,72,280
65,88,232
188,72,736
32,80,192
72,80,328
69,96,280
82,88,176
73,64,560
68,72,352
65,104,168
32,72,152
66,72,256
73,72,440
69,96,232
78,64,224
190,64,512
160,264,-1
65,64,184
76,80,496
84,80,384
65,136,192
32,72,192
83,88,168
65,88,232
78,80,168
65,96,128
84,104,552
79,80,152
82,104,96
73,80,168
65,88,528
76,80,248
32,64,280
89,88,-1
32,56,312
67,120,472
79,72,136
77,56,240
8,72,1008
78,72,448
84,72,392
82,112,168
79,72,400
76,64,200
32,72,216
88,96,200
32,72,176
67,128,192
79,88,200
78,80,280
83,88,304
32,72,184
69,88,424
88,128,248
84,88,224
69,104,168
82,120,80
78,72,592
79,88,392
83,112,256
32,80,184
69,128,176
78,72,248
32,80,224
52,64,-1
32,104,288
68,80,384
73,72,248
65,104,168
83,72,264
190,56,376
