VK,HT,FT
97,64,-1
99,119,1009
98,80,716
96,76,168
8,80,601
8,64,62
8,78,31
8,56,501
8,29,30
8,0,31
8,0,170
8,128,30
8,26,156
8,99,30
8,111,31
8,21,61
8,99,30
8,0,673
8,82,32
8,61,30
8,75,185
8,125,32
8,122,192
8,0,31
8,22,30
8,0,176
8,84,160
8,0,136
8,52,31
8,80,30
8,80,30
8,112,30
160,760,149
80,93,234
79,50,196
83,63,163
84,72,262
32,65,198
67,85,281
69,62,209
83,73,347
65,63,183
82,56,207
69,73,159
65,95,271
32,57,539
68,64,454
69,56,144
32,88,94
49,93,218
32,102,105
68,64,56
79,73,51
8,99,1051
73,99,1013
65,104,359
32,98,392
190,144,529
160,0,32
66,64,152
69,94,263
71,84,257
190,96,791
32,69,184
160,312,135
65,62,399
70,50,191
69,93,376
66,78,138
82,80,415
73,73,63
76,72,56
190,88,266
32,56,107
160,201,95
78,64,222
79,72,272
82,72,90
77,125,260
79,17,231
84,64,113
69,162,171
78,89,164
83,191,188
65,178,9
83,94,168
8,50,232
190,51,229
32,88,215
160,198,817
65,142,144
66,74,976
68,122,284
79,77,325
77,129,219
69,77,169
78,63,62
32,54,189
66,78,28
76,80,651
65,88,144
78,77,216
68,78,171
79,79,63
188,95,89
32,13,267
68,71,201
69,95,166
80,68,119
82,99,160
69,64,163
83,91,200
73,71,181
66,52,281
76,140,255
69,80,174
188,93,126
32,84,143
82,64,352
72,102,156
65,144,247
171,78,98
190,100,411
32,40,359
160,0,709
78,87,530
79,96,240
32,78,242
69,69,204
76,173,125
73,56,184
77,80,481
73,84,112
78,71,170
65,142,142
32,88,706
71,64,408
65,85,75
83,64,152
69,64,44
83,78,278
190,64,942
32,49,105
13,115,290
160,626,150
68,94,195
73,101,109
85,65,188
82,83,157
69,156,49
83,62,250
73,57,111
83,46,190
32,94,125
78,94,223
79,64,257
82,56,86
77,126,184
65,122,111
76,87,192
190,11,287
13,168,1176
160,383,722
89,93,187
8,166,31
160,527,682
85,23,338
84,109,350
69,5,451
82,75,202
79,72,191
32,96,230
82,88,284
69,94,147
84,197,415
82,39,368
65,66,120
73,56,57
68,72,883
79,78,181
190,79,361
32,57,235
160,312,79
76,72,441
79,56,176
81,155,98
85,168,232
73,90,27
79,34,276
83,85,210
32,72,258
83,94,11
160,0,468
55,64,376
80,64,172
190,107,1410
32,134,203
160,241,120
77,20,257
65,80,104
77,124,189
65,109,108
83,92,171
32,94,134
83,159,144
160,0,109
55,92,187
80,121,344
190,93,136
160,0,187
67,93,260
85,80,151
82,128,241
65,80,159
32,70,47
80,83,380
76,45,152
65,97,155
78,52,161
65,128,95
188,93,136
32,79,234
72,68,458
69,165,123
69,64,176
82,96,96
73,57,207
68,166,168
65,73,154
32,64,146
66,109,210
73,62,515
69,130,155
78,128,390
160,392,219
20,118,275
67,117,400
79,88,94
78,80,340
84,93,128
73,6,177
78,71,72
85,91,177
65,99,204
32,63,94
69,103,231
78,64,103
32,80,202
73,78,489
78,139,80
84,116,281
69,176,101
82,135,134
78,64,178
65,80,159
67,72,279
73,72,362
79,96,139
78,64,267
