VK,HT,FT
97,821,-1
99,718,771
97,812,368
101,410,288
8,499,367
8,50,835
8,601,917
8,13,896
8,487,99
8,290,801
8,739,27
8,746,580
8,604,815
190,973,608
32,77,223
13,494,190
160,662,779
67,591,603
85,744,328
65,127,254
82,82,147
84,732,143
79,88,297
32,77,223
160,722,461
66,422,433
69,96,182
71,998,959
190,541,333
32,77,223
160,167,89
65,127,254
70,224,316
69,96,182
66,243,803
82,726,185
73,87,333
76,749,755
190,301,396
32,77,223
160,661,715
78,80,296
79,88,297
82,204,511
77,215,530
79,88,297
84,714,54
69,96,182
78,80,296
83,222,76
65,127,254
190,803,683
32,77,223
160,26,250
65,127,254
66,888,783
68,387,307
79,88,297
77,887,609
69,96,182
78,80,296
32,77,223
83,634,972
160,384,210
55,285,569
80,45,858
190,514,198
32,77,223
160,347,648
67,734,380
65,127,254
84,297,810
65,127,254
82,370,950
83,190,683
73,87,333
83,206,239
32,77,223
171,492,371
190,415,351
13,105,282
160,216,717
68,399,885
73,87,333
85,719,811
82,270,34
69,96,182
83,243,199
73,87,333
83,275,51
32,77,223
78,80,296
79,88,297
82,807,32
77,875,731
65,127,254
76,263,140
190,185,702
13,629,86
160,534,516
70,531,49
67,889,760
70,750,532
32,77,223
49,690,507
52,635,529
52,703,820
32,77,223
32,77,223
160,357,21
68,194,537
85,98,170
32,77,223
160,338,251
78,80,296
69,96,182
71,136,864
190,953,100
32,77,223
160,27,134
77,820,440
65,127,254
70,489,935
171,945,992
190,355,235
32,77,223
13,559,72
160,95,157
66,169,343
85,788,160
69,96,182
78,80,296
65,127,254
8,109,248
8,498,337
8,822,191
8,84,871
8,755,216
160,645,583
83,112,256
73,87,333
78,80,296
32,77,223
80,80,577
69,96,182
82,759,241
68,120,69
73,87,333
68,99,866
65,127,254
83,416,772
32,77,223
88,979,682
32,77,223
71,816,598
69,96,182
78,80,296
73,87,333
84,845,620
65,127,254
76,546,278
69,96,182
83,679,443
32,77,223
69,96,182
88,555,153
84,503,418
69,96,182
82,135,350
78,80,296
79,88,297
83,220,813
190,7,111
160,878,466
69,96,182
67,263,20
79,88,297
160,766,711
84,243,899
86,422,758
32,77,223
73,87,333
78,80,296
70,785,115
79,88,297
82,861,39
77,519,496
65,127,254
32,77,223
160,704,68
67,90,545
69,96,182
82,459,743
86,746,355
73,87,333
88,421,801
32,77,223
68,391,423
69,96,182
32,77,223
51,927,341
48,606,635
77,879,313
77,57,236
32,77,223
89,244,765
32,77,223
160,114,959
160,338,929
160,217,181
79,88,297
82,36,997
73,87,333
70,537,328
73,87,333
67,48,452
73,87,333
79,88,297
83,3,842
32,77,223
67,644,315
69,96,182
82,398,713
82,676,791
65,127,254
68,4,918
79,88,297
83,592,738
13,34,992
160,567,346
66,102,137
85,620,871
69,96,182
78,80,296
65,127,254
32,77,223
69,96,182
86,559,170
79,88,297
76,317,160
85,512,316
67,222,824
73,87,333
79,88,297
78,80,296
32,77,223
68,326,140
69,96,182
32,77,223
83,218,537
85,239,744
32,77,223
67,415,0
85,9,321
65,127,254
68,956,29
82,232,327
79,88,297
32,77,223
68,395,796
69,96,182
32,77,223
73,87,333
78,80,296
71,454,196
82,618,937
69,96,182
83,72,807
79,88,297
190,675,840
160,445,182
65,127,254
76,890,585
84,106,854
65,127,254
32,77,223
89,668,181
32,77,223
67,660,284
79,88,297
78,80,296
84,226,23
82,228,383
79,88,297
76,195,447
32,77,223
88,419,915
32,77,223
67,141,800
79,88,297
78,80,296
83,463,326
32,77,223
69,96,182
88,843,705
84,700,150
69,96,182
82,498,807
78,80,296
79,88,297
83,425,750
190,178,9
