VK,HT,FT
8,55,-1
8,103,199
8,0,434
8,64,31
8,80,31
8,0,304
8,0,154
8,63,327
8,109,31
8,6,46
8,100,31
8,69,360
8,0,188
8,72,30
8,0,31
8,0,30
8,0,224
8,104,133
8,0,31
8,40,143
8,0,119
8,82,208
8,0,30
8,0,30
8,0,144
8,105,96
8,32,30
8,56,219
8,17,31
8,0,184
8,0,496
8,80,30
8,48,160
8,0,184
8,72,208
8,0,30
8,78,151
8,0,29
8,0,31
8,0,32
8,27,29
8,0,219
97,48,479
102,111,268
96,71,183
105,96,282
160,542,686
80,96,498
79,56,174
83,72,278
84,49,152
32,57,231
67,128,567
69,80,103
83,65,184
65,149,249
82,144,111
69,64,174
65,116,384
32,80,248
68,72,275
69,145,58
32,46,52
49,194,649
32,96,323
68,112,93
73,80,172
65,192,184
160,240,31
66,77,280
69,63,202
71,78,144
32,110,288
160,0,351
65,84,143
70,80,122
69,73,137
66,94,277
82,72,205
73,107,279
76,72,174
32,94,251
160,0,263
78,64,169
79,64,116
82,141,222
77,56,325
79,102,286
84,138,83
69,64,112
78,93,229
83,133,218
65,99,334
32,95,128
160,258,524
65,154,216
66,80,364
68,99,152
79,99,187
77,84,151
69,80,141
78,63,148
32,63,147
66,78,268
76,104,254
65,0,191
78,109,252
68,97,329
79,91,268
188,88,205
32,63,228
68,64,145
69,62,176
80,57,147
82,48,117
69,35,216
83,126,33
73,87,270
66,110,561
76,75,302
69,79,56
188,73,156
32,58,98
82,93,322
72,74,145
65,79,137
171,78,646
190,93,256
32,61,184
160,213,85
69,167,170
76,73,88
73,4,176
77,72,160
73,128,153
78,160,184
65,121,49
32,82,489
71,88,1029
65,170,76
83,12,180
69,65,192
83,80,232
32,40,171
160,765,343
67,108,269
65,80,192
8,72,438
8,88,215
8,62,132
190,78,211
32,91,192
13,173,298
160,917,579
68,65,254
73,125,109
85,68,169
82,93,164
69,56,68
83,94,141
73,76,271
83,156,92
32,79,139
78,126,280
79,104,186
82,63,84
77,73,186
65,127,104
76,90,34
190,49,175
32,57,180
160,113,79
85,72,168
84,56,155
69,151,175
82,94,139
79,72,190
32,53,328
82,202,296
69,48,179
84,63,272
82,56,63
65,96,136
73,166,327
68,72,136
79,103,163
188,61,356
32,62,179
76,101,238
79,72,172
81,82,314
85,70,333
73,182,140
79,95,319
83,64,117
32,61,105
83,79,174
160,0,30
55,80,248
80,93,528
190,78,335
32,117,218
160,187,1274
77,78,308
77,72,153
65,112,56
83,94,280
32,71,123
83,88,104
160,200,691
55,80,111
80,128,343
190,73,287
160,0,1192
67,72,201
85,96,104
82,64,136
65,141,187
32,103,1450
80,99,615
76,77,94
65,98,138
78,75,200
65,128,143
32,84,112
72,64,999
69,117,229
82,55,121
73,72,127
68,175,171
65,159,174
32,92,187
66,125,735
73,109,168
69,47,0
78,88,63
160,0,46
67,64,186
79,94,144
78,100,307
84,80,141
73,98,143
78,80,196
85,76,191
65,98,118
32,22,130
69,62,405
78,63,59
32,49,104
73,79,264
78,88,159
84,71,323
69,74,245
82,126,189
78,80,103
65,96,221
67,124,136
73,72,114
79,56,111
78,51,176
