VK,HT,FT
97,94,-1
105,116,501
96,63,345
96,82,151
8,81,396
51,95,514
160,229,89
66,94,251
69,90,204
71,74,311
190,71,571
32,78,228
160,378,353
65,103,225
70,94,293
69,82,194
66,75,234
82,77,191
73,259,236
76,85,224
190,74,468
32,73,167
160,463,275
78,88,346
79,111,224
82,94,172
77,85,146
79,83,194
89,83,411
8,49,250
84,76,634
69,105,149
78,93,348
83,126,220
65,120,190
32,80,151
188,96,455
32,79,232
65,100,175
66,70,166
68,89,218
79,79,126
77,104,173
69,98,164
78,68,107
32,91,207
66,94,338
76,100,244
65,261,185
78,80,161
68,103,198
79,88,209
188,83,322
32,69,195
68,96,229
69,87,176
80,83,251
82,78,140
69,70,184
83,86,274
73,77,182
66,80,328
76,86,265
69,105,170
188,107,277
32,90,150
73,101,348
78,94,197
68,94,296
79,77,108
76,73,231
79,72,201
82,98,121
79,83,233
190,79,525
32,82,212
160,443,187
82,115,262
72,81,361
65,110,200
171,51,636
190,93,630
32,75,317
160,600,316
69,110,238
76,89,148
73,90,183
77,91,172
73,80,149
78,76,165
65,110,77
32,96,337
71,72,298
65,123,150
83,105,213
69,71,160
83,90,204
190,67,486
32,91,184
160,496,166
67,69,177
65,161,235
84,103,193
65,188,161
82,81,154
83,101,264
73,84,198
83,91,128
32,70,205
171,77,483
190,70,616
13,86,526
160,422,341
68,89,290
73,76,141
85,83,181
82,81,220
69,70,127
83,90,202
73,74,174
83,101,138
32,71,167
78,74,293
79,68,314
82,77,232
77,88,194
65,118,140
76,73,114
190,65,286
32,74,155
13,111,413
160,373,514
85,97,333
84,101,312
69,127,168
82,81,192
79,90,189
32,111,235
82,115,213
69,98,158
84,95,308
82,80,180
65,103,279
73,92,195
68,84,193
79,97,167
188,79,579
32,82,194
76,82,226
79,77,161
81,103,234
85,95,204
73,98,208
79,89,212
83,80,123
32,99,216
83,103,428
160,344,348
55,69,244
80,102,425
188,96,484
32,82,174
77,88,294
65,99,114
77,78,154
65,99,113
83,85,206
32,96,170
83,101,207
160,62,205
55,76,220
80,85,239
190,81,347
160,339,221
67,96,382
85,79,167
82,69,222
65,127,315
32,69,181
80,109,344
76,87,261
65,124,165
78,73,199
65,105,164
188,76,529
32,82,297
72,86,302
69,86,141
82,115,141
73,95,182
68,110,234
65,113,158
32,109,255
66,103,311
73,104,194
69,114,166
78,90,111
190,70,465
32,79,183
13,115,756
160,521,632
67,83,254
79,86,151
78,95,249
84,101,239
82,101,151
79,80,78
76,96,201
69,79,141
83,93,225
32,103,109
71,85,510
76,97,242
85,75,195
67,89,128
69,114,263
77,79,213
73,110,226
67,109,203
79,135,125
83,108,171
32,77,102
78,82,269
79,81,384
82,84,203
77,83,127
65,101,142
76,82,234
69,68,121
83,83,216
190,89,323
13,67,253
160,388,577
82,91,205
69,102,366
83,112,212
84,83,164
73,92,212
84,94,217
85,84,200
89,81,449
69,69,138
78,92,133
68,90,228
79,28,147
32,95,319
65,102,245
76,96,198
32,93,160
53,97,334
48,94,356
160,316,226
53,75,440
32,97,642
68,83,270
79,80,191
83,101,139
73,92,186
83,84,85
32,94,227
68,92,123
69,87,117
32,93,98
160,640,481
78,82,329
80,100,200
72,79,469
32,84,173
80,82,423
82,88,211
69,82,212
69,86,215
77,78,183
66,81,332
65,105,175
82,70,184
65,88,155
90,82,313
79,74,280
190,66,600
160,73,166
65,125,213
76,125,283
84,88,237
65,98,166
32,80,234
83,102,212
65,105,151
78,78,217
65,83,155
84,63,326
79,102,277
82,91,154
73,69,145
65,141,163
76,69,164
190,70,520
