VK,HT,FT
8,9,-1
8,107,153
8,57,421
8,17,120
8,96,397
8,0,57
8,75,214
8,90,0
8,109,80
8,65,0
8,56,261
8,58,74
8,0,240
8,7,112
8,0,101
8,14,0
8,105,350
8,13,478
8,20,0
8,41,20
8,34,0
8,110,0
8,0,0
8,46,0
8,43,0
8,0,326
8,0,0
8,67,42
8,86,0
8,56,244
8,0,50
8,0,371
8,0,0
8,21,0
8,35,189
8,27,62
8,82,208
8,9,149
8,57,166
8,64,179
8,54,136
8,0,76
97,63,1252
102,161,222
96,27,624
105,170,689
160,522,0
80,107,530
79,72,587
83,92,0
84,53,360
32,82,739
67,68,396
69,14,404
83,58,467
65,95,230
82,90,497
69,34,262
65,82,73
32,16,372
68,66,425
69,139,75
32,103,81
49,1,0
32,97,230
68,72,350
73,105,159
65,121,306
160,10,519
66,127,270
69,130,329
71,63,449
32,130,322
160,776,90
65,69,34
70,325,190
69,101,273
66,72,455
82,161,243
73,293,138
76,25,389
32,98,152
160,975,88
78,114,670
79,306,82
82,123,307
77,117,220
79,124,132
84,0,754
69,77,244
78,99,0
83,138,210
65,150,221
32,100,191
160,817,652
65,122,265
66,131,508
68,98,275
79,111,413
77,117,361
69,91,126
78,57,157
32,41,344
66,155,511
76,156,485
65,398,127
78,82,522
68,16,255
79,51,199
188,92,559
32,70,192
68,88,227
69,43,192
80,131,307
82,30,161
69,111,185
83,72,96
73,40,106
66,99,478
76,108,317
69,97,241
188,104,255
32,99,140
82,176,572
72,56,67
65,82,257
171,60,597
190,48,307
32,90,392
160,0,275
69,116,211
76,65,191
73,67,159
77,68,273
73,130,131
78,87,124
65,48,152
32,71,0
71,90,360
65,36,238
83,107,166
69,107,176
83,81,114
32,62,321
160,512,637
67,77,240
65,154,99
8,110,717
8,37,118
8,39,90
190,76,545
32,44,297
13,132,745
160,95,536
68,102,69
73,78,136
85,128,149
82,99,427
69,82,19
83,89,238
73,89,241
83,38,156
32,57,284
78,118,277
79,80,178
82,19,0
77,50,179
65,100,239
76,71,454
190,56,46
32,55,186
160,842,534
85,89,307
84,59,265
69,108,286
82,38,121
79,89,169
32,70,309
82,78,0
69,30,47
84,147,278
82,77,0
65,99,0
73,106,712
68,39,360
79,360,336
188,110,331
32,84,213
76,84,63
79,82,200
81,110,243
85,314,299
73,89,0
79,80,295
83,114,234
32,117,199
83,76,0
160,0,150
55,65,147
80,101,442
190,59,157
32,22,330
160,377,267
77,16,419
77,108,99
65,0,146
83,38,20
32,103,112
83,125,200
160,0,654
55,40,61
80,0,822
190,93,497
160,172,615
67,82,562
85,73,104
82,58,178
65,104,116
32,97,377
80,142,386
76,70,377
65,122,393
78,42,60
65,168,174
32,130,47
72,141,806
69,154,135
82,76,115
73,93,104
68,188,295
65,129,179
32,59,337
66,99,488
73,35,156
69,125,211
78,95,143
160,189,106
67,93,207
79,91,280
78,93,234
84,69,402
73,95,214
78,104,168
85,104,206
65,54,92
32,57,58
69,36,347
78,52,0
32,85,116
73,58,237
78,109,216
84,104,242
69,118,98
82,82,174
78,116,217
65,60,187
67,83,146
73,78,309
79,118,147
78,84,223
