VK,HT,FT
97,64,-1
103,670,229
96,56,232
96,85,168
8,56,184
8,19,27
98,0,184
32,64,63
160,328,304
80,72,450
79,49,200
83,145,424
84,72,289
32,96,343
67,72,288
69,72,200
83,98,184
65,104,139
82,96,140
84,80,112
69,104,282
65,96,144
32,53,280
68,63,376
69,68,236
32,87,170
50,95,779
32,81,177
68,79,824
73,64,326
65,88,281
8,72,30
8,0,31
8,0,30
8,56,503
8,48,30
8,0,184
8,64,30
8,0,31
8,0,206
8,79,30
8,0,30
8,78,30
8,0,31
8,21,31
8,0,32
8,0,31
8,0,30
8,0,31
8,0,200
8,25,32
8,72,30
8,0,168
8,49,176
8,0,30
8,0,30
8,0,160
8,0,30
8,48,176
160,92,101
162,966,204
66,64,600
69,130,408
71,72,326
190,64,648
32,64,264
160,236,295
65,56,356
70,64,700
69,152,164
66,78,469
82,96,176
73,48,464
76,64,272
190,72,504
32,56,264
160,494,352
78,64,314
79,61,210
82,144,438
77,62,250
79,64,208
84,80,425
69,120,136
78,72,583
83,80,256
65,62,210
83,70,248
190,48,477
32,64,304
160,416,841
65,46,264
66,64,787
68,114,192
80,64,0
8,0,336
79,56,1281
77,61,290
69,96,176
78,94,143
32,88,571
66,56,378
76,64,580
65,96,216
78,50,439
68,135,521
79,100,208
188,101,464
32,64,290
68,72,408
69,110,112
80,56,565
82,88,400
69,112,104
83,127,336
73,62,320
66,56,344
76,62,528
69,96,170
188,88,654
32,88,224
73,80,490
78,56,319
68,120,431
79,64,248
76,99,189
79,83,184
82,68,376
79,88,223
190,48,584
32,64,310
160,488,290
82,72,399
72,104,552
65,64,384
171,72,660
190,72,427
32,56,218
160,9,744
69,64,328
76,121,712
73,75,217
77,48,264
73,55,200
78,98,351
65,156,167
32,64,184
71,64,558
65,104,141
83,95,264
69,64,200
83,64,269
188,99,424
32,72,264
67,72,440
65,160,336
84,96,264
65,104,128
82,72,158
83,5,264
73,50,437
83,72,99
32,56,599
171,72,888
190,56,614
13,64,576
160,530,1163
68,64,424
73,64,568
85,52,192
82,64,352
69,96,144
83,88,422
73,64,312
83,104,119
32,77,456
78,72,233
79,56,224
82,119,272
77,72,192
65,141,456
76,52,288
13,63,624
160,464,416
85,48,307
84,56,400
69,1,143
82,80,72
79,64,608
32,80,288
82,72,343
69,6,181
84,80,121
82,64,200
65,96,811
73,62,514
68,82,541
79,64,190
188,77,334
32,64,255
76,56,307
79,72,185
81,112,264
85,64,406
73,64,176
79,72,963
83,80,321
32,52,208
83,104,280
160,531,392
55,64,224
80,56,608
188,64,957
32,80,93
77,72,296
65,113,261
77,88,136
65,96,149
83,88,248
32,88,144
83,72,225
160,504,440
55,56,359
80,56,608
160,424,296
67,56,294
85,72,510
82,56,352
65,108,174
32,72,914
80,72,766
76,64,224
65,94,200
78,56,278
65,104,104
188,64,1006
32,103,268
72,80,208
69,88,188
82,72,185
73,64,269
68,80,813
65,93,136
32,56,152
66,55,336
86,39,726
73,64,184
69,80,362
78,72,109
160,296,466
65,64,265
76,56,698
84,64,492
65,93,238
32,64,203
83,64,29
65,96,216
78,64,392
65,88,166
84,64,296
79,104,704
82,128,506
73,66,216
65,96,383
76,72,805
