VK,HT,FT
97,80,-1
99,64,428
97,56,160
101,72,150
160,0,544
80,96,865
65,169,454
67,63,186
73,103,1251
69,96,466
78,79,450
84,74,337
69,112,186
32,72,212
67,72,580
79,55,152
78,48,312
32,72,184
77,72,751
69,85,216
84,88,261
82,82,200
79,72,430
82,88,794
82,48,160
65,88,352
71,61,264
73,78,540
65,5,357
32,64,200
88,72,416
32,64,183
77,56,250
73,78,216
79,64,168
77,64,430
65,88,432
84,91,518
79,72,638
83,104,568
73,79,360
83,88,88
32,80,313
85,72,444
84,56,376
69,96,23
82,72,132
73,64,519
78,79,98
65,104,273
190,56,675
32,74,264
160,424,408
160,653,495
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
66,88,325
69,77,376
71,98,577
190,72,576
32,48,280
160,386,256
65,64,192
70,70,632
69,80,144
66,72,289
82,120,531
79,72,184
8,56,920
73,78,1076
76,64,216
190,64,296
32,64,288
160,264,364
84,56,264
65,120,176
160,328,31
190,30,225
32,56,280
49,64,530
52,64,1022
48,56,685
160,1497,30
55,64,477
57,829,596
48,64,401
77,80,224
77,99,160
72,72,393
71,48,251
190,70,690
32,63,224
65,144,336
66,56,657
68,144,512
79,48,128
77,64,256
69,153,296
78,90,136
32,88,184
83,37,428
160,400,627
55,64,401
80,72,562
190,56,578
32,54,431
160,287,457
67,64,434
65,147,415
84,71,256
65,104,128
82,64,154
83,118,256
73,64,386
83,88,210
32,72,304
171,77,658
190,62,555
32,48,303
160,337,296
68,56,276
73,48,626
85,64,184
82,56,377
69,104,82
83,99,360
73,72,305
83,80,152
32,56,352
78,64,479
79,51,277
82,63,360
77,56,362
65,148,418
76,72,392
190,72,568
32,48,333
160,559,272
83,29,391
73,2,567
78,64,281
32,95,184
71,109,971
73,9,201
78,62,258
69,122,203
67,107,212
79,64,259
82,7,480
82,41,192
65,67,186
71,44,264
73,78,19
65,42,191
32,72,192
65,128,270
76,64,483
32,87,239
69,88,465
88,64,282
65,104,552
77,56,192
69,104,288
78,16,139
190,64,592
32,56,570
13,86,853
160,430,493
76,64,419
65,104,416
66,55,256
32,72,176
160,1458,264
160,1439,508
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,32
160,28,32
160,0,32
160,0,31
160,0,32
83,61,145
55,65,596
80,64,926
190,22,918
32,49,266
160,360,1047
160,0,321
160,0,30
160,0,31
160,0,32
160,0,32
160,0,30
160,0,31
160,0,30
160,0,31
160,0,47
160,0,31
160,0,30
160,0,31
160,0,31
160,1196,31
160,0,31
160,0,31
160,0,31
69,56,360
67,79,218
79,94,615
32,74,440
73,45,352
78,72,272
70,72,601
32,80,304
77,96,731
73,64,140
79,64,176
77,31,280
65,64,344
84,64,514
79,63,794
83,112,224
73,62,216
83,104,125
190,72,983
32,64,302
13,88,920
160,642,670
83,56,679
73,64,622
78,52,279
32,76,156
8,48,30
8,0,216
8,0,31
8,0,31
160,679,192
67,64,464
79,64,488
78,64,280
84,128,549
82,95,145
79,64,465
76,56,189
32,80,247
88,80,360
32,80,137
67,76,192
79,108,139
78,63,426
83,117,199
32,57,76
69,82,303
88,83,328
84,81,328
69,99,242
82,72,116
78,56,464
79,56,432
83,88,255
160,399,464
160,0,32
65,48,360
76,56,594
84,72,378
65,109,119
32,64,232
83,98,245
65,88,136
78,72,584
65,72,152
84,48,264
79,56,616
82,94,171
73,64,263
65,94,412
76,64,488
