VK,HT,FT
97,76,-1
99,119,648
96,111,205
96,87,247
160,345,412
80,65,498
79,63,276
83,80,370
84,86,186
32,69,622
79,47,694
80,77,155
69,42,221
82,62,150
65,635,185
84,235,341
79,83,319
82,114,243
73,115,24
79,95,376
32,94,199
68,244,0
69,69,124
32,88,78
65,93,0
78,77,185
69,71,187
88,114,263
69,123,80
67,142,324
84,107,0
79,98,373
77,120,480
73,35,208
65,72,57
32,50,108
73,98,1097
90,118,334
81,130,201
85,129,372
73,130,153
69,41,94
82,68,166
68,99,181
65,49,221
32,64,247
68,78,38
69,67,192
32,70,167
49,106,390
172,382,82
32,107,144
68,116,218
73,90,103
65,154,216
32,156,39
68,162,0
69,117,75
32,76,108
69,49,266
86,110,214
79,116,210
76,79,222
85,376,351
67,86,194
73,126,67
79,141,127
78,102,244
160,0,487
66,85,33
69,12,407
71,58,416
190,74,816
32,103,66
160,0,0
65,126,328
70,124,170
69,77,285
66,87,576
82,92,200
73,417,219
76,46,92
190,114,0
32,44,145
160,918,715
78,116,299
79,236,0
82,102,411
77,16,379
79,171,263
84,27,262
69,42,208
78,136,250
83,166,526
65,119,194
190,119,648
32,120,582
160,769,228
65,138,236
66,150,414
68,80,359
79,57,609
77,43,429
69,108,158
78,85,125
32,127,168
66,40,558
76,116,234
65,0,142
78,63,321
68,87,259
79,35,290
188,78,873
32,96,212
68,43,40
69,87,108
80,62,0
82,99,140
69,94,172
83,126,143
73,111,238
66,61,228
76,105,309
69,79,51
188,119,359
32,99,224
68,78,507
79,66,81
76,97,196
79,74,152
82,37,202
79,81,69
83,56,217
79,656,407
32,102,258
76,110,105
73,72,248
71,124,144
69,96,127
82,119,190
65,231,297
77,83,328
82,46,146
69,92,25
78,91,465
84,138,167
69,85,51
32,60,319
69,84,236
78,31,378
32,89,50
82,136,644
69,90,120
71,36,241
73,94,138
79,111,330
78,87,262
32,66,177
81,0,361
85,366,498
73,112,175
82,136,161
85,121,73
82,97,50
71,63,460
73,172,146
67,67,461
65,112,251
190,104,795
13,61,382
160,17,481
160,104,367
82,96,2
72,102,557
65,109,319
171,70,0
190,79,500
32,45,234
160,278,170
69,91,181
76,56,59
73,87,250
77,40,239
73,83,120
78,91,127
65,156,183
32,89,298
71,72,405
65,105,100
83,134,178
69,84,119
83,89,114
190,117,0
13,109,278
160,0,813
68,89,79
73,85,290
85,103,221
82,144,169
69,32,0
83,98,135
73,94,398
83,75,76
32,83,391
78,61,662
79,57,97
82,127,114
77,137,86
65,60,194
76,110,197
32,84,0
67,122,650
79,66,195
78,89,390
32,67,363
79,116,244
82,77,460
73,75,81
78,51,191
65,84,53
32,101,241
67,169,567
76,96,246
65,195,138
82,56,0
65,68,7
190,109,237
160,399,190
83,126,239
73,120,88
78,78,147
32,80,165
71,109,434
73,106,60
78,106,176
69,75,184
67,133,358
79,0,201
82,103,133
82,95,217
65,95,160
71,72,408
73,141,0
65,92,191
190,68,809
13,89,341
160,1038,616
160,244,517
160,0,39
160,99,40
160,0,28
160,107,36
160,0,40
160,56,38
160,52,36
160,0,29
160,130,44
160,0,26
160,0,34
160,0,33
160,26,32
160,132,30
160,142,32
160,319,33
160,0,28
160,0,33
160,0,39
160,0,26
160,96,38
160,0,26
160,0,26
160,6,22
160,21,23
160,0,40
160,176,39
160,129,31
72,116,246
69,48,345
82,107,182
73,56,217
68,122,192
65,105,171
32,73,365
66,125,0
73,34,0
69,132,232
78,83,118
188,77,283
32,67,144
67,74,692
85,79,260
82,122,296
65,127,619
32,94,90
80,168,374
76,83,172
65,82,360
78,79,138
65,164,137
160,0,312
160,0,211
160,145,24
160,0,32
160,0,35
160,0,32
67,54,333
79,204,31
78,86,265
84,110,347
73,29,225
78,87,239
85,66,141
65,121,87
32,102,61
69,82,432
78,63,220
32,27,347
73,118,193
78,87,308
84,56,82
69,122,175
82,112,158
78,97,169
65,141,102
67,102,199
73,85,93
79,82,74
78,91,242
190,66,0
