VK,HT,FT
97,585,-1
97,556,237
99,580,235
96,440,374
8,39,148
98,591,236
160,303,1328
66,51,922
69,73,286
71,215,336
32,73,207
190,59,45
32,88,301
160,1493,611
65,97,117
70,701,370
69,73,132
66,65,1096
82,65,195
73,49,237
76,49,543
32,73,178
190,35,873
32,81,213
160,403,673
78,57,230
79,49,554
82,85,122
77,85,208
79,97,769
84,65,169
69,105,194
78,89,180
83,121,324
65,113,229
190,73,261
32,57,301
160,13,700
65,142,160
32,73,165
66,42,373
68,73,548
79,63,28
77,57,223
69,137,165
78,65,189
32,81,234
66,65,855
76,57,43
65,34,325
78,65,151
66,56,1012
68,63,305
79,97,291
188,89,169
32,57,434
68,72,564
69,97,34
80,70,978
82,89,394
69,129,606
83,117,324
73,57,247
66,81,733
76,65,269
69,129,187
188,49,714
32,195,134
76,67,284
73,77,301
71,291,280
69,81,162
82,81,175
65,104,217
78,57,325
8,900,511
77,81,340
69,129,504
78,100,329
84,169,99
69,97,173
32,49,249
68,73,602
73,65,245
83,97,252
84,63,441
69,113,245
78,57,211
68,97,525
73,49,238
68,81,156
79,62,270
190,73,395
13,547,49
160,400,979
82,76,359
72,813,238
65,81,221
171,172,130
190,56,710
32,73,413
160,393,440
69,129,229
76,0,311
73,65,632
77,82,252
73,65,120
78,57,350
65,97,371
32,99,221
71,944,678
65,37,192
83,65,366
69,73,205
83,106,341
190,73,991
32,103,221
13,651,886
160,58,150
68,97,305
73,65,493
85,519,806
82,73,416
69,89,217
83,65,365
73,65,363
83,24,378
32,37,157
78,65,373
79,65,189
82,66,459
77,75,73
65,65,281
76,65,158
190,15,871
13,656,480
160,1396,1249
85,484,979
84,60,409
69,89,665
82,73,397
79,65,422
32,87,277
82,76,390
69,89,221
84,65,371
82,65,283
65,87,424
73,64,528
68,97,243
79,54,376
188,88,252
32,96,301
76,65,95
79,49,532
81,663,667
85,271,44
73,72,229
79,97,280
83,97,636
32,73,304
83,86,326
160,251,485
55,306,98
80,57,657
188,54,36
32,62,237
77,65,143
65,122,113
77,65,201
65,89,221
83,70,67
32,105,177
83,105,414
160,322,567
55,215,741
80,105,672
160,302,1252
67,94,355
85,102,841
82,71,480
65,89,230
32,73,213
80,65,655
76,57,369
65,135,277
78,73,25
65,89,496
188,0,652
32,2,221
72,856,456
69,97,235
82,71,501
73,97,369
68,73,317
65,89,185
32,72,173
66,89,350
73,81,241
69,81,205
78,65,180
190,73,855
32,49,283
13,109,676
160,401,677
76,65,578
65,59,325
66,76,98
32,65,458
83,79,627
79,65,277
76,65,372
73,75,571
67,57,462
73,65,354
84,113,903
65,97,435
68,65,299
79,65,209
32,73,171
160,226,722
83,81,377
56,445,330
8,782,772
55,41,295
80,57,1013
190,57,490
32,73,322
160,324,730
67,65,441
79,49,408
78,49,72
84,81,518
73,65,257
78,72,264
85,605,267
65,68,365
32,73,213
69,129,183
78,6,474
32,57,301
73,65,195
78,57,278
84,65,570
69,88,695
82,73,534
78,49,177
65,113,117
67,68,471
73,57,305
79,49,526
78,57,483
190,49,948
