VK,HT,FT
97,68,-1
103,168,140
96,93,446
96,73,150
8,0,353
8,0,44
98,105,1032
32,58,329
160,879,669
80,60,599
79,73,325
83,135,548
84,97,168
32,82,338
67,92,360
69,100,289
83,69,358
65,82,172
82,73,189
84,54,377
69,71,244
65,74,115
32,110,359
68,98,546
69,148,73
32,79,227
50,89,624
32,66,0
68,93,673
73,70,173
65,66,292
8,19,5
8,2,0
8,0,49
8,0,84
8,85,197
8,0,0
8,1,41
8,18,208
8,41,138
8,54,0
8,4,63
8,28,11
8,0,131
8,0,175
8,40,74
8,76,54
8,37,215
8,24,0
8,7,89
8,0,138
8,23,28
8,0,91
8,0,95
8,47,0
8,6,1
8,31,9
8,0,145
8,0,92
160,283,966
162,35,876
66,70,537
69,35,380
71,79,448
190,64,661
32,74,248
160,284,295
65,62,331
70,69,599
69,133,174
66,83,406
82,104,395
73,45,472
76,70,253
190,73,361
32,46,93
160,0,262
78,68,273
79,82,356
82,104,405
77,57,114
79,69,364
84,70,262
69,153,87
78,82,321
83,98,246
65,84,241
83,60,247
190,54,249
32,31,326
160,852,941
65,79,372
66,62,679
68,103,105
80,91,164
8,51,0
79,74,624
77,78,337
69,88,224
78,75,270
32,37,519
66,54,127
76,46,620
65,95,291
78,76,217
68,100,437
79,71,0
188,59,536
32,73,279
68,64,695
69,99,150
80,82,481
82,77,453
69,70,130
83,93,438
73,70,232
66,40,291
76,56,495
69,94,201
188,47,138
32,71,154
73,63,719
78,63,497
68,107,530
79,70,117
76,62,228
79,72,202
82,92,609
79,68,0
190,0,703
32,46,326
160,1366,186
82,75,479
72,51,607
65,56,343
171,52,653
190,74,693
32,42,179
160,505,331
69,66,191
76,73,550
73,82,216
77,79,185
73,108,340
78,77,283
65,59,209
32,63,209
71,78,597
65,95,224
83,59,310
69,64,265
83,100,198
188,72,909
32,64,310
67,141,490
65,86,382
84,68,192
65,106,61
82,71,169
83,100,413
73,97,443
83,96,164
32,75,233
171,79,1045
190,65,554
13,62,279
160,699,877
68,66,282
73,74,705
85,54,174
82,73,456
69,103,107
83,82,351
73,59,310
83,97,149
32,85,415
78,64,369
79,84,231
82,91,586
77,68,383
65,75,411
76,77,191
13,98,759
160,251,160
85,44,274
84,52,423
69,114,108
82,74,128
79,76,592
32,59,251
82,76,396
69,90,139
84,73,172
82,68,209
65,120,311
73,71,553
68,133,622
79,96,178
188,59,504
32,64,162
76,82,339
79,46,192
81,89,258
85,60,442
73,76,188
79,89,299
83,110,345
32,55,133
83,68,344
160,486,536
55,66,199
80,57,844
188,76,839
32,78,210
77,66,237
65,136,146
77,78,131
65,75,195
83,105,282
32,48,414
83,75,347
160,563,327
55,51,292
80,43,697
160,710,306
67,61,121
85,59,660
82,87,296
65,126,291
32,81,83
80,59,569
76,72,208
65,116,141
78,79,396
65,124,167
188,71,594
32,91,186
72,47,413
69,150,447
82,58,168
73,99,443
68,70,615
65,115,125
32,67,243
66,84,214
86,70,125
73,80,563
69,88,514
78,61,42
160,707,305
65,59,350
76,71,501
84,43,478
65,117,193
32,77,220
83,74,231
65,62,154
78,70,286
65,88,89
84,97,494
79,94,644
82,103,71
73,68,79
65,105,329
76,53,368
