VK,HT,FT
97,82,-1
98,86,247
99,92,518
96,90,200
160,238,215
80,82,267
79,71,247
83,102,227
84,76,256
32,83,272
79,90,401
80,88,215
69,103,182
82,100,181
65,250,261
84,121,240
79,97,228
82,100,207
73,140,132
79,85,176
32,100,241
68,151,184
69,117,135
32,86,101
67,85,288
85,76,190
65,104,122
68,83,208
82,85,189
65,111,181
78,76,249
84,81,228
69,133,115
67,89,268
84,85,267
79,89,192
77,97,248
73,167,183
65,106,207
32,87,171
77,82,320
65,114,126
77,90,224
65,99,132
32,95,231
68,96,234
69,97,149
82,85,226
69,84,153
67,83,252
72,85,235
65,93,134
32,90,279
49,105,342
32,99,237
68,96,223
73,83,189
65,105,177
190,85,709
160,238,215
66,89,299
69,104,247
71,85,295
190,83,501
32,80,243
160,420,298
65,121,207
70,107,286
69,92,170
66,77,298
82,89,195
73,133,210
76,89,236
190,78,457
32,75,175
160,420,298
78,80,288
79,96,214
82,90,222
77,96,183
79,99,198
84,94,323
69,112,198
78,90,277
83,113,293
65,114,223
190,86,633
32,87,286
160,392,284
65,121,207
66,97,651
68,90,209
79,85,205
77,96,221
69,89,158
78,73,120
32,81,217
83,89,311
160,238,215
55,76,239
80,93,323
188,85,493
32,85,192
82,120,357
72,79,346
65,103,243
171,68,578
188,85,493
32,85,192
69,87,361
76,87,149
73,81,203
77,89,216
73,87,157
78,85,201
65,98,179
32,91,258
71,78,397
65,108,175
83,94,199
69,78,181
83,95,217
188,81,340
32,89,150
67,95,387
65,107,173
84,89,196
65,219,164
82,85,150
83,93,245
73,87,205
83,85,126
32,71,221
171,68,578
190,83,501
32,80,243
13,108,560
160,360,516
68,95,292
73,89,195
85,87,175
82,92,203
69,85,185
83,93,222
73,81,164
83,95,122
32,78,193
78,77,390
79,75,282
82,81,186
77,86,178
65,104,186
76,82,172
190,76,466
13,87,501
160,406,471
67,82,287
85,79,196
82,80,213
65,113,214
32,81,230
80,91,375
76,90,191
65,109,159
78,78,164
65,99,141
32,87,214
72,99,393
69,88,137
82,101,144
73,88,185
68,114,206
65,127,172
32,97,200
66,89,416
73,95,226
69,100,181
78,87,173
188,82,616
32,85,159
83,95,269
69,96,183
32,98,112
82,105,285
69,101,145
84,103,287
73,81,193
82,92,221
65,114,132
32,85,182
68,104,193
82,85,189
69,92,158
78,76,352
65,112,162
74,79,250
69,85,270
190,84,636
160,238,215
66,89,299
85,127,224
69,96,195
78,95,158
65,123,188
32,101,208
69,107,246
86,91,312
79,87,293
76,95,216
85,133,252
67,99,179
73,104,128
79,102,137
78,85,236
32,90,182
80,96,355
79,90,143
83,101,211
84,76,256
32,83,272
79,90,401
80,88,215
69,103,182
82,100,181
65,250,261
84,121,240
79,97,228
82,100,207
73,140,132
65,118,203
190,85,709
160,238,215
65,117,218
76,90,215
84,93,367
65,107,148
32,89,213
89,91,392
32,111,214
67,96,323
79,92,157
78,88,224
84,90,200
82,91,160
79,73,103
76,85,181
32,98,183
88,97,309
32,76,238
67,96,323
79,92,157
78,88,224
83,98,164
32,85,198
69,141,187
88,90,255
84,75,192
69,108,155
82,90,155
78,92,198
79,113,328
83,95,169
32,84,180
69,227,156
78,83,147
32,94,144
55,86,362
32,85,391
68,96,223
73,83,189
65,105,177
83,82,185
190,79,448
