VK,HT,FT
97,69,-1
98,79,260
96,73,251
96,64,179
8,59,395
8,14,155
52,83,720
32,76,216
160,665,438
66,66,294
69,64,429
71,60,412
190,66,681
32,58,276
160,375,404
65,74,222
70,64,665
69,123,164
66,68,388
82,114,382
73,67,358
76,68,326
190,68,520
32,63,310
32,66,209
160,485,610
78,60,232
79,71,448
82,110,438
77,66,221
79,70,297
84,71,449
69,97,164
78,65,492
83,78,248
65,97,212
190,68,561
32,55,371
160,380,370
65,68,278
66,62,757
68,107,438
79,68,290
77,65,302
69,110,312
78,68,214
32,82,185
83,62,681
160,429,461
55,61,312
80,65,579
190,56,631
32,57,393
77,71,557
65,105,207
77,78,180
65,88,171
83,88,271
32,68,248
83,66,284
160,474,484
55,63,373
80,61,648
190,59,648
32,61,300
8,4,172
8,2,66
8,12,85
8,27,85
8,0,64
8,24,24
8,23,101
8,25,99
8,23,37
8,3,34
8,5,73
8,10,91
32,67,841
160,406,384
67,64,272
65,111,535
84,79,291
65,92,144
82,66,196
83,101,332
73,66,410
83,107,156
32,77,590
171,67,958
190,58,700
32,55,510
13,66,1001
160,561,492
68,63,357
73,58,633
85,62,177
82,72,321
69,97,122
83,91,352
73,74,353
83,93,135
32,75,416
78,65,380
79,68,416
82,90,353
77,74,201
65,95,407
76,68,300
190,62,668
32,53,447
13,72,911
160,453,498
70,68,579
67,76,480
70,82,594
49,93,479
52,62,891
52,76,567
88,81,362
32,78,159
77,70,548
73,75,210
78,74,246
190,62,721
32,55,448
160,849,586
77,76,318
65,98,454
70,72,696
171,59,964
190,59,588
32,58,320
160,414,414
68,57,332
85,61,294
160,634,450
190,57,496
32,61,369
32,62,346
160,508,508
65,75,287
73,75,345
83,95,163
76,72,443
65,109,224
68,74,348
65,91,255
32,73,234
67,115,408
160,402,625
55,63,294
49,90,680
53,72,503
8,12,86
8,42,109
50,84,463
48,55,450
32,61,379
77,64,416
73,81,205
78,82,270
190,58,558
160,790,519
66,69,401
85,63,490
69,95,254
78,74,242
65,109,276
32,89,185
69,107,377
86,69,334
79,65,533
76,71,238
85,67,348
67,91,472
73,70,224
79,63,165
78,65,306
32,64,206
68,82,456
69,91,176
32,81,159
83,103,442
85,62,249
32,77,297
67,111,431
85,63,251
65,109,218
68,83,300
82,79,176
79,70,376
32,68,352
68,85,509
69,82,168
32,83,147
73,64,536
78,69,260
71,86,496
82,63,246
69,88,130
83,101,352
79,72,332
190,133,785
13,68,743
160,435,745
72,72,501
79,70,563
89,60,485
32,65,284
83,73,482
69,70,217
32,94,160
82,84,414
69,78,141
84,79,215
73,74,212
82,100,455
65,109,291
32,68,157
85,60,596
84,66,413
69,107,159
82,77,121
79,67,702
32,73,338
73,63,594
78,75,312
72,67,649
73,62,367
66,64,380
73,69,559
67,89,488
73,70,158
79,73,191
78,69,349
32,75,168
160,490,618
69,60,284
86,84,322
190,48,721
13,70,675
160,643,704
67,58,281
79,63,612
78,64,331
68,110,460
85,62,365
67,101,457
84,94,419
65,111,155
32,70,189
69,110,367
88,83,335
80,62,523
69,95,331
67,93,293
84,95,349
65,102,199
78,70,345
84,71,468
69,110,128
160,464,470
67,60,259
79,66,602
78,65,325
84,124,458
73,72,179
78,69,345
85,73,193
65,121,371
32,83,164
50,93,459
52,78,618
72,68,489
83,74,307
32,65,381
77,66,510
65,108,229
83,73,300
32,70,312
69,112,345
78,62,232
32,68,198
73,70,407
78,77,203
84,77,332
69,105,123
82,73,136
78,70,486
65,116,206
67,108,354
73,66,290
79,78,180
78,72,263
