VK,HT,FT
98,862,-1
96,66,276
96,66,276
96,74,569
8,58,1351
51,24,432
160,241,482
66,58,410
69,82,256
71,80,514
32,74,338
160,324,1429
65,58,346
70,823,396
69,50,354
66,58,374
82,159,242
73,65,355
76,50,302
190,63,554
32,74,306
160,306,264
78,66,651
79,42,326
82,106,404
77,98,388
79,58,298
84,105,462
69,42,242
78,58,306
83,50,594
65,106,298
190,66,730
32,42,322
160,322,1246
65,44,162
66,66,385
68,22,362
79,58,314
77,95,166
69,98,262
78,58,414
32,74,314
66,53,447
76,68,656
65,90,301
78,56,426
68,69,564
79,62,292
188,74,614
32,56,307
68,82,863
69,86,225
80,58,591
82,114,508
69,90,285
83,95,414
73,70,393
66,58,204
76,58,730
69,82,793
188,50,613
32,89,298
73,71,582
78,66,447
68,95,497
79,74,408
76,58,314
79,58,298
82,138,440
79,98,290
190,48,730
32,98,410
160,297,1210
82,87,498
72,66,450
65,98,242
171,295,633
190,58,730
32,74,314
160,250,303
67,54,396
65,90,306
84,58,507
65,82,354
82,66,188
83,114,687
73,82,177
83,125,210
32,80,394
78,50,583
69,74,522
71,66,515
65,82,679
84,58,217
73,45,642
86,329,328
65,90,306
190,58,792
13,50,511
160,318,483
68,66,661
73,66,350
85,10,475
82,74,426
69,110,331
83,116,480
73,69,353
83,61,802
32,82,289
78,71,349
79,80,385
82,83,430
77,50,458
65,92,282
76,63,287
190,58,682
13,50,167
160,552,594
85,66,723
84,68,578
69,82,266
82,74,289
79,63,562
32,90,450
82,74,666
69,92,253
84,160,218
82,72,313
65,106,306
73,58,474
68,82,576
79,84,327
188,84,616
32,82,314
76,66,746
79,58,188
81,67,405
85,58,506
73,66,282
79,74,282
83,98,330
32,93,290
83,9,397
160,160,538
55,65,450
80,58,770
188,74,476
32,42,349
77,58,466
65,138,644
77,28,351
65,98,486
83,24,368
32,82,403
83,52,119
160,434,621
55,66,450
80,58,658
190,52,555
160,1364,482
67,58,325
85,66,474
82,74,440
65,115,756
32,24,298
80,58,606
76,67,1271
65,0,433
78,91,546
65,85,365
188,74,586
32,66,314
72,50,543
69,68,422
82,66,234
73,73,639
68,94,516
65,34,284
32,74,502
66,87,812
73,50,351
69,110,490
78,58,413
190,34,616
160,250,746
67,51,314
79,58,633
78,57,407
84,93,530
73,66,290
78,46,300
85,81,351
65,90,683
32,90,336
69,152,853
78,58,365
32,74,310
73,82,1176
78,53,366
84,58,475
69,0,174
82,66,291
78,58,592
65,82,329
67,66,504
73,63,660
79,57,282
78,69,397
32,74,1346
72,74,481
65,81,414
83,90,360
84,58,338
65,98,370
32,42,606
77,58,378
65,106,430
0,517,29
65,106,355
78,74,335
65,82,260
190,34,1032
32,58,338
160,282,579
82,0,610
78,35,712
32,72,330
69,119,293
78,48,301
32,74,314
78,66,586
8,58,282
160,338,1127
78,66,418
69,98,226
79,106,663
32,75,509
88,68,444
32,82,410
160,250,312
72,66,893
73,74,266
80,18,578
69,66,242
82,58,298
66,66,690
73,50,337
76,50,915
73,66,375
82,66,239
82,122,330
85,93,586
66,93,486
73,74,370
78,66,348
69,138,274
77,75,340
73,74,362
65,104,574
190,58,886
