VK,HT,FT
97,64,-1
102,74,184
96,130,235
96,91,46
160,932,32
80,96,124
79,55,62
83,64,145
84,69,41
32,109,661
67,88,91
69,160,189
83,64,184
65,96,183
82,88,200
69,97,136
65,86,91
32,64,543
69,80,96
68,58,165
32,33,219
49,112,188
32,171,110
68,56,64
73,88,157
65,132,186
190,40,1244
160,144,31
66,65,183
69,146,317
71,71,141
190,90,264
32,56,212
160,335,125
65,72,114
70,59,194
69,72,155
66,75,352
82,80,118
73,48,162
76,67,168
190,61,186
32,56,142
160,464,379
78,72,249
79,72,47
82,71,104
77,20,120
79,94,12
84,106,266
69,56,520
78,81,117
83,72,198
65,101,308
190,96,1102
32,92,179
160,192,230
65,138,165
66,94,350
68,78,103
79,56,245
77,89,219
69,64,71
78,80,111
32,77,130
66,94,289
76,80,482
65,95,96
78,64,260
68,135,57
79,94,76
188,65,441
32,78,212
68,145,80
69,92,176
80,87,479
82,80,162
69,126,87
83,81,47
73,56,148
66,126,248
76,32,207
69,102,163
188,115,652
32,57,200
76,63,175
73,78,211
71,79,229
69,64,178
82,104,80
65,82,119
77,60,290
69,96,145
78,154,141
84,52,234
69,94,108
32,140,115
68,107,84
73,56,72
83,99,120
84,17,143
69,107,146
78,63,358
68,86,148
73,55,141
68,72,170
79,80,88
190,96,995
32,56,234
160,473,318
77,64,0
160,0,32
8,0,187
160,422,334
78,107,271
79,100,128
32,12,94
69,55,236
76,24,140
73,84,140
77,62,487
73,98,117
78,71,154
65,80,110
32,125,52
71,94,114
65,63,181
83,68,263
69,66,192
83,62,168
190,79,759
32,137,143
13,92,330
160,0,432
68,113,271
73,56,135
85,73,136
82,165,161
69,62,162
83,63,260
73,26,111
83,107,163
160,158,94
82,72,233
72,58,145
65,78,188
171,131,763
190,120,496
32,52,172
78,94,211
79,65,96
82,63,88
77,87,152
65,129,113
76,74,152
190,66,409
32,56,184
13,168,332
160,0,617
85,61,169
84,109,288
69,70,301
82,60,144
79,66,129
32,78,226
82,164,198
69,94,47
84,63,292
82,56,78
65,124,106
73,140,31
68,72,172
79,88,245
188,75,550
32,85,175
76,61,274
79,146,143
81,86,178
85,202,182
73,90,211
79,11,335
83,74,216
32,78,126
83,121,63
160,0,265
55,79,306
80,64,219
188,146,784
32,64,272
77,112,173
65,87,112
77,56,169
65,100,93
83,78,252
32,95,16
83,63,657
160,0,448
55,18,228
80,72,184
190,67,263
160,1500,31
67,47,243
85,64,172
82,56,101
65,168,209
32,96,177
80,99,593
76,52,75
65,151,187
78,58,106
65,130,144
188,88,933
32,99,159
72,94,215
69,134,120
82,64,72
73,37,279
68,70,248
65,160,161
32,72,225
66,63,250
73,102,270
69,85,127
78,138,151
188,63,584
160,0,772
67,67,264
79,85,132
78,72,388
84,39,48
73,56,143
78,25,233
85,139,137
65,89,96
32,63,49
69,69,172
78,72,161
32,109,169
73,72,467
78,140,203
84,153,344
69,96,64
82,127,76
78,60,137
65,191,144
67,96,237
73,63,28
79,64,192
78,56,124
190,92,466
