VK,HT,FT
97,45,-1
99,618,874
96,691,863
96,790,674
160,670,1010
80,99,591
79,86,322
83,104,469
84,99,86
32,78,456
79,70,453
80,126,639
69,124,302
82,73,494
65,84,371
84,105,151
79,67,281
82,55,94
73,64,355
79,72,375
32,33,520
68,79,459
69,102,402
32,23,430
65,67,410
78,80,59
69,133,619
88,169,935
69,112,174
67,60,454
84,121,808
79,74,180
77,72,530
73,95,316
65,95,74
32,90,211
73,80,365
90,53,647
81,967,149
85,804,662
73,66,402
69,82,299
82,78,364
68,64,481
65,114,357
32,82,714
68,107,484
69,121,62
32,73,317
49,364,151
172,762,574
32,102,354
68,79,668
73,68,298
65,121,261
32,34,376
68,109,332
69,103,166
32,102,29
69,102,0
86,56,630
79,66,595
76,72,382
85,761,225
67,87,338
73,95,432
79,53,424
78,92,295
160,692,504
66,108,577
69,111,257
71,100,172
190,69,32
32,53,210
160,50,357
65,97,261
70,456,708
69,93,299
66,66,476
82,105,74
73,64,116
76,71,578
190,66,678
32,82,327
160,764,-1
78,79,332
79,76,561
82,74,407
77,52,184
79,42,240
84,58,568
69,89,229
78,95,94
83,89,397
65,89,276
190,49,691
32,58,356
160,242,313
65,86,366
66,76,358
68,73,468
79,58,509
77,55,290
69,98,404
78,69,436
32,89,177
66,60,691
76,71,618
65,85,360
78,78,41
68,142,351
79,67,421
188,73,684
32,30,514
68,139,477
69,117,276
80,77,200
82,91,178
69,125,327
83,104,499
73,51,447
66,44,740
76,88,441
69,84,322
188,92,38
32,43,287
68,21,382
79,68,154
76,62,267
79,50,228
82,77,475
79,80,314
83,95,323
79,73,144
32,87,179
76,66,408
73,64,113
71,303,658
69,114,356
82,75,233
65,101,414
77,60,11
82,62,543
69,110,167
78,59,79
84,149,626
69,74,298
32,84,619
69,97,345
78,64,128
32,88,401
82,82,368
69,99,0
71,356,397
73,66,584
79,85,505
78,63,145
32,75,313
81,219,883
85,347,467
73,64,436
82,85,281
85,645,40
82,92,439
71,598,328
73,38,375
67,74,479
65,67,226
190,64,358
13,725,774
160,523,907
160,217,734
82,89,261
72,856,741
65,65,571
171,419,353
190,86,933
32,60,492
160,852,793
69,111,572
76,101,320
73,68,167
77,78,379
73,91,177
78,70,341
65,94,316
32,44,589
71,449,878
65,98,269
83,37,76
69,56,312
83,60,420
190,54,287
13,111,245
160,1138,1061
68,98,554
73,79,453
85,879,5
82,96,536
69,107,22
83,124,470
73,81,89
83,138,404
32,78,151
78,62,312
79,74,373
82,92,322
77,64,0
65,123,272
76,64,617
32,115,147
67,94,584
79,81,418
78,61,493
32,90,258
79,87,396
82,78,243
73,44,244
78,73,247
65,139,157
32,95,468
67,112,528
76,54,726
65,110,282
82,78,270
65,126,447
190,68,840
160,869,270
83,74,453
73,67,259
78,65,343
32,57,137
71,186,468
73,66,434
78,65,340
69,88,373
67,95,317
79,68,485
82,85,331
82,66,416
65,91,249
71,463,675
73,69,664
65,89,126
190,67,665
13,586,922
160,538,301
160,668,339
160,539,1273
160,722,243
160,346,804
160,1159,1106
160,703,746
160,514,1324
160,519,802
160,449,414
160,541,536
160,937,381
160,480,1136
160,395,1225
160,1212,1018
160,240,56
160,1311,946
160,515,795
160,116,1272
160,340,1337
160,715,902
160,879,1304
160,264,1433
160,325,452
160,623,527
160,1167,1136
160,472,1466
160,984,743
160,1023,715
160,599,1187
72,686,63
69,116,602
82,89,167
73,62,373
68,106,508
65,68,279
32,87,357
66,54,234
73,81,627
69,90,408
78,87,275
188,72,185
32,0,253
67,72,418
85,847,146
82,89,515
65,100,233
32,90,508
80,111,526
76,80,115
65,111,275
78,34,480
65,116,372
160,803,582
160,767,454
160,845,302
160,219,146
160,607,1020
160,66,949
67,86,419
79,76,752
78,70,499
84,49,526
73,107,610
78,57,292
85,563,348
65,59,296
32,64,210
69,77,351
78,72,266
32,24,226
73,73,375
78,74,217
84,86,527
69,118,620
82,98,576
78,63,127
65,125,306
67,75,218
73,63,555
79,88,394
78,47,403
190,72,447
