VK,HT,FT
97,82,-1
105,65,558
97,80,547
101,71,253
8,40,176
50,77,532
83,101,361
160,515,520
66,74,286
69,61,429
71,61,455
190,67,640
160,555,325
65,72,406
70,64,613
69,131,212
66,71,404
82,103,320
73,61,354
76,63,337
190,65,434
32,56,316
160,318,405
78,64,295
79,59,450
82,114,455
77,71,238
79,68,319
84,71,522
69,101,140
78,67,418
83,79,258
65,96,205
190,69,605
32,62,260
160,377,300
65,76,334
66,68,682
68,104,468
79,65,225
77,68,336
69,108,265
78,76,202
32,76,274
66,62,466
76,61,598
65,100,228
78,69,306
68,95,375
79,69,337
188,74,554
32,69,226
68,79,597
69,95,171
80,74,646
82,80,386
69,92,147
83,107,357
73,65,317
66,69,425
76,67,591
69,97,373
188,69,608
32,65,287
73,68,599
78,70,268
68,112,509
79,72,232
76,70,202
79,76,191
82,94,361
79,75,200
190,0,847
32,63,243
160,1122,478
82,71,404
72,73,537
65,72,388
171,60,757
190,68,512
32,60,273
160,357,485
69,67,299
76,69,778
73,69,247
77,83,269
73,82,197
78,77,291
65,100,312
32,74,160
71,79,425
65,101,186
83,84,277
69,78,199
83,84,269
190,63,814
32,62,298
160,510,621
67,65,237
65,122,447
84,72,334
65,104,141
82,64,228
83,97,329
73,72,486
83,104,161
171,64,912
32,77,351
190,65,868
32,63,276
160,436,411
68,61,356
73,59,652
85,61,180
82,72,348
69,89,135
83,106,354
73,81,367
83,97,162
32,77,496
78,68,346
79,67,323
82,103,342
78,70,531
65,121,218
76,68,396
190,66,638
13,61,850
160,468,497
85,68,396
84,76,420
69,108,158
82,74,127
79,69,676
32,80,309
82,75,459
69,89,157
84,85,203
82,69,235
65,114,264
73,67,472
68,110,405
79,71,211
32,70,356
190,63,779
160,552,312
76,71,375
79,65,214
81,107,412
73,65,300
8,70,854
85,70,472
73,73,191
79,75,174
83,95,313
32,76,246
83,76,271
160,415,496
55,64,373
80,70,629
190,60,494
32,61,276
160,372,611
77,65,260
65,113,506
77,85,248
65,96,192
83,81,272
32,69,231
83,69,316
160,463,495
55,62,350
80,72,602
190,57,710
160,619,529
67,71,248
85,63,623
82,68,369
65,106,212
32,69,241
80,76,601
76,63,201
65,101,236
78,67,374
65,88,177
32,56,222
190,56,920
32,47,278
160,509,301
72,72,401
69,99,534
82,77,144
73,59,562
68,68,358
65,104,141
32,64,280
66,64,499
73,65,552
69,101,307
78,71,301
190,58,601
160,565,546
66,66,385
85,64,539
69,93,306
78,69,282
65,104,303
32,82,187
69,105,329
86,62,364
79,64,573
76,69,286
85,59,346
67,102,426
73,71,201
79,65,190
78,70,337
32,65,206
80,62,587
79,67,194
83,122,528
84,63,318
32,65,344
79,66,583
80,73,172
69,96,284
82,73,216
65,95,381
84,79,349
79,61,578
82,103,416
73,66,246
65,98,428
190,59,722
13,65,772
160,519,497
65,68,410
76,59,739
84,69,557
65,113,183
32,69,225
89,62,694
32,62,274
67,129,392
79,67,187
78,61,348
84,68,339
82,99,142
79,69,494
76,67,222
32,66,370
88,84,373
32,66,192
67,123,360
79,70,220
78,69,396
83,98,383
85,57,477
76,61,493
84,111,440
79,71,187
82,106,595
73,64,177
79,75,177
83,100,328
32,65,190
69,109,306
88,96,328
84,64,379
69,86,161
82,71,150
78,61,583
79,66,425
83,88,354
83,103,327
32,78,421
69,116,343
78,63,217
32,71,209
55,60,845
32,72,312
68,95,465
73,65,228
65,95,244
83,75,251
190,58,512
