VK,HT,FT
96,88,-1
104,80,530
96,72,336
96,56,176
8,0,1295
8,1,30
8,0,30
8,0,160
8,64,160
8,0,30
8,0,31
8,0,30
8,0,32
8,0,30
8,0,31
96,48,438
104,80,455
96,64,692
96,55,192
160,296,464
80,72,333
79,8,228
83,107,480
84,72,216
32,63,320
76,72,416
69,72,216
71,56,526
82,86,328
65,104,143
68,72,391
79,71,465
32,45,581
69,96,660
86,64,328
65,87,65
67,96,408
85,64,614
65,81,436
68,73,627
79,56,108
82,105,468
32,50,193
68,88,438
69,56,128
32,94,144
49,80,624
32,64,104
68,96,630
73,58,121
65,17,236
32,64,256
68,74,301
69,99,221
32,101,128
69,111,829
66,54,347
86,125,392
79,72,572
76,72,233
85,59,266
67,106,367
73,56,158
79,80,461
78,56,296
190,64,536
160,163,323
66,64,260
69,56,376
71,64,531
190,72,680
32,38,248
160,417,381
65,56,158
70,64,624
69,104,427
66,80,600
82,144,20
73,104,523
76,49,224
190,64,464
32,56,248
160,297,280
78,64,448
79,71,296
69,120,171
8,0,172
82,88,120
77,72,200
79,56,332
84,80,441
69,149,111
78,64,368
83,96,221
65,88,248
190,64,327
32,51,237
160,289,273
65,64,296
66,64,672
68,104,1153
79,71,138
77,64,216
69,104,375
78,56,168
32,88,192
66,56,275
76,64,568
65,110,303
78,86,210
68,134,355
79,64,302
188,51,475
32,51,233
68,72,623
69,80,176
80,32,751
82,94,384
69,80,120
83,80,532
73,56,376
66,51,471
76,48,616
69,96,474
188,64,368
32,72,264
73,94,406
78,142,320
68,96,537
79,80,188
76,78,183
79,64,176
82,95,494
79,64,192
190,5,956
32,63,256
160,477,316
82,72,440
72,60,11
65,72,444
171,62,719
190,64,692
32,64,286
160,384,511
67,56,139
65,143,304
84,72,430
65,138,177
82,72,160
83,112,265
73,80,699
83,96,125
190,64,932
32,48,370
160,242,375
68,64,154
73,66,737
85,72,184
82,72,183
69,55,205
83,96,344
73,113,373
83,112,120
32,104,408
78,64,52
79,64,494
82,88,295
77,56,451
65,96,344
76,64,336
190,64,606
13,72,638
32,64,512
160,441,304
85,97,368
84,56,677
69,96,112
82,70,72
79,64,690
32,58,288
82,72,422
69,80,128
84,88,182
82,79,265
65,105,296
73,64,360
68,96,616
79,28,192
188,56,456
32,72,248
77,64,259
85,64,560
89,72,549
32,72,328
69,120,320
83,113,229
67,72,284
65,88,567
83,102,223
65,88,216
32,88,145
71,34,613
73,74,386
78,63,312
69,92,228
67,77,4
79,71,561
82,68,252
82,63,192
65,112,111
71,56,226
73,51,628
65,80,178
190,64,695
32,48,288
13,72,1301
160,400,553
83,48,248
73,56,587
71,64,728
78,64,496
79,56,520
32,56,312
68,80,540
69,90,136
32,72,85
160,1500,635
72,64,284
79,63,891
70,70,632
70,72,736
77,64,152
65,80,152
78,64,432
32,48,192
160,432,744
78,64,398
69,104,276
71,64,559
65,128,128
84,72,200
73,69,191
86,120,462
79,72,200
190,71,788
160,438,304
66,80,320
85,48,529
69,88,208
78,72,184
65,103,393
32,72,144
69,112,403
86,64,328
79,72,614
76,56,216
85,56,422
67,136,536
73,81,235
79,98,176
78,53,288
32,80,176
68,88,408
69,74,195
32,101,14
83,80,485
85,71,229
32,67,296
67,64,481
85,72,348
65,101,405
68,64,459
82,80,176
79,56,455
32,80,379
68,88,318
69,64,216
32,72,208
73,8,615
78,63,224
71,84,611
82,33,290
69,96,168
83,88,180
79,64,320
190,56,552
160,487,249
65,53,480
76,56,640
84,72,384
65,88,47
32,80,184
89,56,570
32,72,320
67,104,287
79,72,208
78,64,304
84,72,324
82,112,163
79,56,431
76,45,279
32,80,344
88,96,511
32,72,199
67,94,315
79,53,174
78,62,357
83,78,324
85,64,250
76,56,499
84,136,364
79,72,232
82,105,741
73,48,239
79,72,189
83,104,323
32,36,192
69,87,288
88,85,300
84,64,323
69,88,112
82,64,151
78,49,608
79,79,398
83,88,240
32,80,188
69,141,288
78,64,176
32,80,199
55,64,641
32,72,155
68,102,326
73,64,184
65,132,89
83,88,254
