VK,HT,FT
97,719,-1
97,766,839
101,234,501
96,651,711
8,185,445
8,379,901
8,965,29
8,852,155
8,795,875
8,107,975
8,398,283
8,886,26
8,471,554
8,228,283
8,47,524
8,312,589
8,141,719
8,573,204
8,615,926
8,619,255
8,240,722
8,5,909
8,130,213
160,889,178
80,91,831
79,69,544
83,74,13
84,97,506
32,78,455
160,375,733
67,101,220
69,113,0
83,67,593
65,92,310
82,81,430
69,72,100
65,85,242
32,67,536
68,63,403
69,94,86
32,21,248
49,918,874
32,59,270
68,87,651
73,99,469
65,102,393
190,83,526
160,715,1212
66,72,345
69,119,368
71,527,942
190,59,26
32,116,54
160,846,638
65,116,187
70,816,443
69,86,317
66,71,983
82,59,395
73,39,583
76,57,312
190,74,131
32,115,443
160,980,1357
78,72,232
79,73,763
82,92,531
77,69,0
79,55,438
84,107,426
69,126,68
78,76,190
83,152,569
65,114,215
190,46,965
32,66,261
160,492,837
65,118,281
66,38,1068
68,91,141
79,101,433
77,75,414
69,107,366
78,86,175
32,105,389
66,98,208
76,74,375
65,66,517
78,51,224
68,113,447
79,67,610
188,85,271
32,100,69
68,113,538
69,96,145
80,76,595
82,122,363
69,79,446
83,68,244
73,79,204
66,72,657
76,75,677
69,117,164
188,63,924
32,92,595
68,120,597
79,79,31
76,72,747
79,62,238
82,67,425
79,66,378
83,56,376
79,76,363
32,72,290
76,68,621
69,105,144
86,553,175
69,113,432
77,77,157
69,116,556
78,82,378
84,45,380
69,105,190
32,84,453
65,85,541
32,97,72
76,65,166
65,111,297
32,78,403
80,70,512
65,111,325
76,82,601
80,99,438
65,79,170
67,91,360
73,57,287
79,91,0
78,67,205
32,107,27
80,106,590
82,91,322
79,71,302
70,102,979
85,694,33
78,67,350
68,115,110
65,148,371
190,70,926
32,43,378
13,121,488
160,350,225
82,85,332
72,689,701
65,109,314
171,842,434
32,67,130
69,116,386
83,110,136
67,54,569
65,107,288
83,137,117
79,81,223
83,94,568
190,39,681
32,107,215
160,0,1455
68,97,314
73,60,289
85,579,914
82,81,218
69,78,313
83,95,505
73,69,304
83,90,549
32,77,60
78,70,260
79,54,458
82,90,335
77,84,158
65,105,348
76,56,414
190,76,99
32,69,144
160,683,288
85,598,299
84,118,358
69,125,519
82,82,250
79,59,295
32,64,460
82,111,151
69,109,0
84,97,268
82,64,109
65,90,226
73,72,155
68,108,642
79,73,172
32,83,471
76,57,296
79,81,569
81,514,104
85,399,989
73,92,314
79,82,593
83,98,458
160,900,650
55,760,781
80,105,523
8,632,989
8,39,134
32,119,90
83,96,388
160,335,915
55,97,328
80,60,443
190,79,764
32,70,270
77,71,465
65,98,394
77,76,336
65,105,331
83,115,308
32,80,277
83,55,281
160,742,724
55,415,698
80,54,811
190,62,722
160,500,587
67,104,383
85,605,576
82,103,420
65,125,203
32,57,324
80,64,559
76,76,504
65,143,199
78,93,346
65,128,618
32,63,156
188,94,609
32,59,653
72,61,181
69,89,439
82,90,290
73,75,334
68,70,410
65,71,281
32,58,267
66,109,433
73,71,208
69,93,164
78,91,261
190,73,259
160,510,469
67,89,154
79,59,79
78,76,524
84,55,674
73,79,501
78,80,279
85,510,555
65,111,587
32,119,172
69,89,0
78,79,198
32,57,356
73,82,476
78,65,343
84,91,507
69,93,66
82,91,405
78,36,302
65,61,314
67,71,397
73,107,333
79,83,129
78,66,382
190,75,737
