VK,HT,FT
97,95,-1
99,94,432
98,95,292
96,105,187
8,15,171
99,79,334
32,95,1091
160,431,459
66,79,371
69,87,571
71,79,443
190,71,579
32,82,259
160,688,235
65,78,243
70,91,651
69,159,82
66,65,671
82,119,592
73,87,381
76,63,235
190,79,655
32,71,267
160,199,245
78,79,209
79,114,447
82,127,323
77,79,234
79,87,195
84,95,628
69,111,146
78,79,511
83,87,235
65,87,269
190,71,513
32,68,235
160,340,294
65,95,209
66,79,782
68,156,529
79,109,263
77,122,216
69,127,151
78,111,251
32,77,211
66,79,227
76,87,531
65,119,209
78,79,530
68,71,176
79,79,183
188,110,421
32,54,195
68,95,507
69,111,184
80,116,539
82,87,379
69,127,91
83,116,539
73,78,172
66,91,371
76,94,562
69,87,461
188,111,358
32,71,211
78,71,419
79,87,475
32,71,291
68,127,322
73,114,371
83,93,365
84,87,196
69,117,156
78,102,512
73,79,222
68,87,309
8,15,460
8,87,367
68,71,155
73,95,263
68,94,89
79,87,525
190,76,578
32,71,291
160,219,1170
82,87,162
72,79,23
65,79,408
171,70,908
190,63,414
32,63,275
160,615,315
69,87,323
76,79,667
73,79,235
77,112,220
73,71,195
78,71,282
65,111,323
32,63,163
71,79,307
65,111,323
83,87,235
69,87,171
83,141,259
190,87,851
32,61,291
160,361,300
67,87,232
65,112,306
84,79,166
82,111,106
65,127,329
83,79,259
73,93,354
83,111,99
171,71,635
190,79,419
13,71,555
160,731,651
68,67,364
73,79,599
85,81,178
82,87,347
69,103,139
83,143,387
73,93,267
83,111,187
32,71,229
78,87,420
79,87,371
82,113,211
77,87,475
65,111,348
76,87,199
190,79,604
13,65,499
160,135,1134
85,90,484
84,82,353
69,111,198
82,79,108
79,69,563
32,79,297
82,127,371
69,103,139
84,95,248
82,79,291
65,113,301
73,87,374
68,127,403
79,71,163
188,102,382
32,97,211
76,103,217
79,71,185
81,111,332
85,109,379
73,87,179
79,115,211
83,103,343
32,95,167
83,98,175
160,500,563
55,54,372
80,87,523
188,87,423
32,89,145
77,71,528
65,127,220
77,94,319
65,114,348
83,95,307
32,94,183
83,79,237
160,526,483
55,71,371
80,79,642
190,87,679
160,455,1188
67,116,235
85,71,686
82,79,323
65,97,155
32,79,147
80,78,635
76,87,195
65,103,225
78,87,283
65,161,181
188,27,498
32,87,242
72,79,408
69,127,87
82,113,174
73,79,627
68,92,371
65,111,179
32,87,149
66,71,475
73,79,611
69,135,251
78,87,185
190,71,667
160,455,313
65,95,337
76,79,1011
84,63,435
65,135,150
32,95,223
83,112,78
65,87,227
78,87,227
65,87,131
84,78,1014
79,99,744
82,147,487
73,87,147
65,103,387
76,71,224
32,77,1165
89,71,587
32,77,251
67,143,347
79,79,211
77,78,234
8,79,1033
78,71,562
84,111,397
82,127,91
79,87,531
76,79,211
32,67,299
88,116,479
32,79,211
67,110,656
79,57,191
78,79,346
83,119,259
32,90,171
69,52,403
88,106,323
84,87,360
69,119,39
82,87,114
78,79,564
79,71,459
83,97,53
32,71,197
69,140,445
78,71,286
32,63,187
52,79,183
32,71,115
68,135,531
73,79,314
65,143,231
83,23,291
190,71,559
