VK,HT,FT
97,121,-1
101,76,356
101,115,0
96,50,585
13,201,0
160,501,594
80,102,336
82,64,101
73,371,359
77,87,138
69,80,54
82,113,198
32,127,42
68,171,193
73,71,159
32,42,100
68,133,163
69,121,247
32,85,103
73,77,0
78,101,275
84,144,169
69,152,40
82,85,150
78,82,167
65,48,228
67,136,240
73,86,65
79,134,133
78,75,160
160,93,132
66,101,115
69,98,404
71,116,0
190,98,1092
32,161,411
160,949,84
65,66,309
70,124,82
69,61,134
66,82,183
82,106,344
73,0,48
76,90,278
190,103,274
32,51,226
160,528,87
78,75,0
79,87,27
82,6,114
77,94,277
79,77,248
84,83,478
69,111,77
78,66,467
83,133,478
65,101,257
190,55,587
32,62,23
160,0,0
65,181,150
66,101,319
68,98,69
79,65,0
77,59,0
69,137,238
78,101,58
32,104,462
66,68,253
76,133,169
65,222,273
8,89,652
8,54,74
8,44,131
83,94,298
160,126,201
55,92,390
80,112,46
190,105,369
32,117,147
160,898,463
69,141,237
76,68,57
73,42,147
77,111,348
73,79,40
78,60,151
65,63,182
32,98,289
71,45,533
65,86,178
83,109,290
69,100,52
83,79,35
190,87,552
32,93,171
13,151,347
160,0,344
68,68,157
73,123,108
85,40,221
82,97,280
69,64,156
83,77,171
73,80,142
83,116,51
32,133,12
78,70,226
79,128,59
82,38,314
77,49,158
65,107,320
76,101,0
190,120,219
32,72,159
160,0,552
83,97,176
73,38,108
78,77,223
32,83,81
83,74,506
73,125,87
71,113,145
78,48,275
79,98,258
32,199,143
83,135,166
73,56,134
78,139,188
84,103,124
79,107,85
77,112,115
65,0,11
84,109,424
79,103,221
76,49,140
79,91,193
71,60,323
73,80,550
65,163,198
32,112,360
85,56,435
82,112,330
73,58,221
78,119,13
65,56,312
82,85,485
73,128,0
65,130,243
190,21,1257
32,102,466
13,101,394
160,771,1087
68,101,472
85,113,258
32,71,140
160,0,342
65,166,277
73,42,219
83,130,0
76,134,416
65,0,25
68,23,232
65,96,244
190,83,702
32,104,132
160,469,722
70,88,304
67,159,204
70,465,206
160,56,0
190,68,401
160,298,307
49,86,544
8,82,473
49,73,202
52,84,667
54,6,880
88,104,194
32,67,533
77,60,243
73,105,408
78,78,151
190,61,599
32,73,211
160,417,423
77,87,21
65,126,168
70,209,152
160,227,414
160,66,312
190,124,224
171,51,0
190,55,640
32,70,306
13,134,718
160,19,442
83,140,100
73,122,358
78,123,256
32,72,172
80,77,486
69,57,129
82,92,46
68,79,165
73,98,123
68,99,439
65,111,232
32,86,0
88,125,537
32,72,147
71,94,415
69,60,179
66,98,664
8,62,420
78,92,1043
79,183,257
84,99,0
65,184,43
76,47,161
69,41,108
83,111,324
32,121,0
69,0,79
88,106,298
84,148,250
69,181,164
82,73,169
78,155,348
79,56,133
83,87,323
190,134,187
160,195,253
76,82,219
65,105,181
66,76,523
32,140,132
83,105,345
79,76,174
76,112,91
73,48,153
67,141,119
73,104,46
84,96,62
65,134,234
68,39,116
79,60,91
32,78,184
83,114,424
160,546,0
55,68,431
80,150,418
190,69,28
32,84,0
160,769,594
79,53,64
82,92,535
73,0,137
78,87,31
65,80,1
8,81,576
8,100,0
8,62,68
8,79,61
8,45,324
160,959,284
83,125,308
69,83,276
68,70,199
8,57,213
8,118,298
8,37,56
160,1034,854
79,0,493
82,80,187
73,475,133
78,44,209
65,67,258
32,132,528
83,91,228
160,172,344
55,81,309
80,103,303
190,104,649
13,88,620
160,309,456
69,124,203
83,144,201
80,30,158
69,22,113
82,82,132
79,48,248
32,103,261
83,53,151
8,148,1169
69,111,172
83,119,227
84,116,93
85,80,237
68,85,172
73,104,301
79,81,164
32,48,132
69,83,232
67,68,309
79,54,109
71,78,358
82,76,154
65,34,119
70,95,96
73,46,267
67,79,135
79,399,14
32,50,123
83,117,487
79,90,42
76,115,194
73,29,190
67,41,186
73,102,658
84,110,326
65,117,281
68,3,259
79,71,200
190,90,919
160,88,0
67,72,445
79,272,129
78,68,100
84,155,203
73,13,34
78,197,261
85,141,71
65,89,58
32,113,277
67,99,281
79,131,209
78,73,380
32,80,490
85,85,469
84,85,347
69,73,431
82,44,174
79,134,116
72,129,493
8,23,206
73,72,682
8,0,815
72,79,261
73,106,192
78,112,362
73,774,82
66,66,478
73,114,154
67,51,365
73,90,529
79,88,376
78,65,471
32,78,551
160,501,529
69,133,369
190,87,907
160,182,31
86,63,380
190,66,155
32,94,569
72,156,344
65,63,301
83,80,71
84,78,382
65,188,196
32,110,278
67,69,501
79,65,0
77,149,142
80,89,169
76,109,165
69,118,221
84,59,0
65,183,253
83,69,204
82,70,50
32,75,245
8,47,874
8,42,403
8,131,240
82,193,0
32,127,196
77,98,523
65,81,139
68,97,274
85,74,242
82,130,113
65,117,386
67,109,0
73,92,335
79,159,128
78,108,277
32,143,257
80,102,857
85,72,71
76,121,377
77,122,213
79,88,155
78,75,208
65,79,89
82,34,226
32,82,364
70,110,255
69,62,25
84,98,228
65,139,116
76,104,166
32,94,246
69,72,215
78,11,163
32,141,162
76,53,762
65,129,177
32,59,66
70,42,702
69,86,44
67,132,169
72,90,241
65,126,126
13,84,0
