VK,HT,FT
97,72,-1
99,961,549
98,391,290
101,717,200
160,491,572
67,69,320
79,69,405
78,65,410
84,111,425
82,79,197
79,73,465
76,67,232
32,67,400
79,71,327
66,68,557
83,99,351
84,76,281
69,98,176
84,81,357
82,79,197
73,69,344
67,94,488
79,69,405
32,76,343
67,98,478
76,67,388
73,68,235
78,71,323
73,70,344
67,94,488
79,69,405
32,76,343
78,70,346
79,72,355
82,105,447
77,71,319
65,112,238
76,65,439
190,63,679
32,72,276
160,433,590
83,99,351
79,71,327
76,67,232
73,68,235
67,94,488
73,69,291
84,81,357
79,67,497
32,76,343
69,111,412
67,90,410
79,69,405
68,90,438
79,70,259
80,74,483
80,74,483
76,67,388
69,91,360
82,77,167
32,72,276
79,71,327
66,68,557
83,99,351
84,76,281
69,98,176
84,81,357
82,79,197
73,69,344
67,94,488
79,69,405
32,76,343
190,63,679
13,59,542
67,90,410
79,69,405
78,65,410
84,111,425
82,79,197
79,73,465
76,67,232
32,67,400
8,71,423
8,73,232
8,71,177
8,70,176
8,70,174
8,70,174
8,70,174
8,70,174
160,491,572
67,69,320
79,69,405
78,65,410
84,111,425
73,68,322
78,71,323
85,77,202
65,113,358
32,73,228
67,98,478
79,73,234
78,65,410
32,73,266
65,102,263
78,71,348
84,91,390
73,68,322
67,94,488
79,69,405
65,102,263
71,77,524
85,66,365
76,67,388
65,106,247
67,90,410
73,69,291
79,74,179
78,72,306
32,73,266
67,98,478
160,491,572
55,65,328
32,72,276
69,111,412
78,82,201
79,72,355
88,816,342
73,70,344
80,74,483
65,102,263
82,83,334
73,69,344
78,71,323
65,107,214
190,63,679
32,72,276
13,59,560
160,404,620
77,71,319
69,108,337
74,122,866
79,71,327
82,105,447
73,69,344
65,98,344
32,73,228
68,86,382
69,78,183
76,67,388
32,67,400
68,89,509
79,70,259
76,67,232
79,67,182
82,105,447
32,72,276
68,89,509
69,87,171
32,82,179
73,71,614
78,74,246
71,77,524
82,84,333
69,90,159
83,113,394
79,71,327
160,491,572
67,69,320
79,69,405
78,65,410
84,111,425
73,68,322
78,71,323
85,77,202
65,113,358
32,73,228
69,114,398
78,82,201
32,84,202
67,98,478
79,73,234
78,65,410
84,111,425
82,79,197
79,73,465
76,67,232
32,67,400
67,98,478
79,73,234
78,65,410
74,204,934
85,66,365
78,70,346
84,91,390
79,67,497
32,76,343
67,98,478
79,73,234
78,65,410
32,73,266
72,67,499
69,96,256
77,71,319
65,112,238
84,69,283
79,67,497
76,67,232
79,67,182
71,77,524
73,70,344
65,98,344
32,73,228
160,433,590
83,99,351
79,71,327
76,67,232
73,68,235
67,94,488
73,69,291
84,81,357
79,67,497
32,76,343
73,71,614
78,74,246
84,91,390
69,95,139
82,74,146
67,90,410
79,69,405
78,65,410
83,99,351
85,66,365
76,67,388
84,81,357
65,102,263
32,73,228
67,98,478
79,73,234
78,65,410
32,73,266
72,67,499
69,96,256
77,71,319
65,112,238
84,69,283
79,67,497
76,67,232
79,67,182
71,77,524
73,70,344
65,98,344
