VK,HT,FT
97,76,-1
102,76,313
96,70,304
96,62,179
160,487,473
80,76,365
79,73,237
83,127,493
84,74,235
32,73,304
79,66,545
80,74,170
69,98,322
82,70,240
65,103,328
84,70,280
79,65,633
82,103,467
73,69,229
79,73,190
32,67,391
160,504,503
72,67,365
73,65,379
83,102,209
84,78,253
69,96,184
82,73,136
69,92,149
67,84,342
84,85,402
79,71,398
77,64,358
73,68,311
65,94,348
32,71,451
160,413,773
84,62,338
79,68,459
84,76,482
65,104,192
76,68,523
32,66,402
68,82,432
69,93,162
32,84,165
49,91,492
32,82,189
68,92,469
73,71,325
65,93,257
190,65,791
160,651,429
66,70,359
69,71,424
71,64,479
190,65,678
32,60,258
160,338,333
65,68,253
8,33,224
160,513,715
70,73,647
69,123,173
66,69,410
82,112,299
73,67,375
67,86,470
85,62,593
76,62,499
65,110,265
32,70,231
51,74,737
55,65,400
188,67,636
53,70,600
160,487,473
67,66,314
188,67,636
32,66,245
160,504,503
78,66,285
79,67,394
82,105,428
77,69,214
79,74,268
84,76,478
69,104,147
78,68,452
83,77,283
65,92,211
190,63,646
13,63,826
160,500,614
65,63,361
66,64,721
68,116,408
79,71,242
77,71,301
69,108,293
78,76,203
32,73,287
66,67,479
76,64,570
65,113,248
78,71,340
68,101,373
79,71,296
188,68,507
32,67,226
68,74,558
79,72,173
76,73,203
79,70,187
82,105,426
79,73,248
83,98,469
79,77,338
32,76,456
69,110,505
78,66,223
32,78,204
82,80,511
69,98,143
71,66,450
73,65,364
79,71,196
78,66,320
32,72,235
81,101,565
85,70,342
73,70,179
82,108,502
85,67,264
71,76,504
73,65,364
67,75,490
65,89,204
190,63,707
13,63,826
160,500,614
82,68,419
72,67,562
65,70,384
171,63,825
190,63,554
32,55,278
160,387,455
78,71,297
79,71,333
32,73,315
69,119,572
76,76,232
73,74,248
77,74,307
73,83,183
78,75,280
65,105,313
32,77,173
71,73,453
65,107,180
83,78,269
69,80,208
83,85,235
190,64,848
13,68,676
160,539,515
68,64,411
73,73,649
85,65,179
82,77,337
69,93,128
83,99,377
73,73,367
83,101,140
32,74,428
78,65,324
79,69,365
82,93,365
77,68,241
65,101,397
76,65,300
190,63,609
13,59,845
160,469,607
83,58,413
73,61,627
78,59,287
32,77,207
71,82,501
73,66,223
78,70,355
69,102,260
67,95,302
79,71,382
82,79,473
82,61,168
65,100,280
71,71,342
73,61,506
65,90,287
160,487,473
68,61,392
69,92,170
66,69,500
73,67,584
84,110,434
79,67,231
32,71,358
88,88,473
32,72,178
68,85,494
82,81,221
69,102,169
69,96,254
8,33,224
78,66,567
65,105,236
74,62,457
69,89,328
32,73,399
49,91,517
53,70,600
48,59,489
67,86,395
67,69,184
32,77,558
83,79,434
69,75,203
82,93,252
79,68,639
72,70,534
69,108,311
77,67,378
65,110,303
84,80,418
73,64,422
67,94,460
79,65,313
160,487,473
67,66,314
79,64,610
78,66,392
84,121,480
73,75,211
78,74,335
85,75,208
65,116,353
32,87,181
69,117,349
78,76,202
32,83,198
73,75,427
78,74,221
84,77,359
69,107,129
82,75,133
78,69,518
65,111,193
67,100,377
73,71,305
79,73,176
78,68,303
