VK,HT,FT
97,72,-1
99,51,501
96,88,176
96,52,184
160,488,296
80,96,293
79,77,172
83,97,498
84,72,234
32,80,283
79,46,570
80,64,168
69,88,264
82,72,184
65,112,176
84,56,200
79,72,636
82,117,478
73,56,221
79,80,160
32,64,423
68,81,320
69,104,206
32,88,62
86,22,1320
65,96,264
67,132,392
73,56,585
65,165,444
77,88,372
73,64,208
69,92,477
78,40,168
84,16,368
79,80,517
32,80,369
65,104,766
88,111,371
73,72,224
76,99,224
65,96,613
82,72,136
32,71,261
73,72,492
90,78,1033
81,88,482
85,64,359
73,72,176
69,112,304
82,80,144
68,74,196
79,72,192
160,0,224
66,56,437
69,56,432
71,99,376
190,64,696
32,64,224
160,671,328
65,63,272
70,72,656
69,128,120
66,98,295
82,140,383
73,64,199
76,47,203
190,72,288
32,75,240
160,468,216
78,97,176
79,63,512
82,112,480
77,52,272
79,72,179
84,72,502
69,112,120
78,72,464
83,80,445
65,143,224
190,96,695
32,55,312
160,421,256
65,56,264
66,78,608
68,128,257
79,56,128
77,72,259
69,88,421
78,78,192
32,88,224
83,64,1142
160,27,424
55,56,184
80,72,581
190,65,576
32,64,304
160,320,522
69,78,246
76,29,672
73,54,220
77,80,224
73,123,247
78,72,236
65,150,407
32,48,192
71,68,378
65,128,144
83,72,240
69,80,200
83,96,187
190,64,1072
32,72,280
160,204,335
68,64,669
73,48,617
85,56,121
82,56,352
69,104,128
83,77,391
73,72,356
83,112,208
32,72,412
78,64,1013
79,64,464
82,88,360
77,56,224
65,129,360
76,63,312
190,72,508
13,56,621
160,517,87
67,64,353
85,60,663
82,72,360
65,118,162
32,56,200
80,56,796
76,88,200
65,145,130
78,63,454
65,96,120
32,48,240
188,62,688
32,85,241
72,72,376
69,138,223
82,46,131
73,48,321
68,72,421
65,136,136
32,64,178
81,97,512
89,64,423
8,56,489
85,64,201
73,64,176
82,13,715
85,75,197
82,64,368
71,64,488
73,64,260
67,0,543
65,96,365
32,41,199
66,72,627
73,72,440
69,104,208
78,64,249
190,56,576
160,793,650
68,61,142
82,64,176
69,83,171
78,64,644
65,84,123
74,44,515
69,80,280
32,78,184
67,96,427
79,88,176
78,80,368
32,57,176
51,56,1120
48,63,363
67,120,356
67,5,179
32,72,456
76,56,429
73,101,239
81,120,512
85,64,314
73,96,176
68,88,320
79,77,147
32,60,376
83,72,218
69,72,200
82,64,69
79,81,545
83,96,457
79,64,120
32,72,260
80,96,728
79,64,192
82,132,296
32,72,258
76,72,393
79,111,168
32,64,568
81,89,935
85,64,173
69,112,536
32,88,184
83,89,368
69,87,200
32,88,261
82,96,487
69,104,55
84,96,128
73,111,622
82,128,482
65,112,240
160,560,31
66,64,574
85,56,404
69,153,301
78,80,209
65,80,224
32,66,234
69,96,294
86,111,328
79,64,656
76,72,224
85,60,284
67,72,562
73,64,149
79,56,189
78,64,235
32,56,179
80,72,530
79,87,180
83,120,820
84,79,261
32,98,285
79,64,472
80,72,168
69,111,350
82,72,269
65,15,445
84,64,278
79,72,613
82,104,479
73,64,224
65,88,452
190,63,820
32,41,266
160,185,513
65,87,285
76,56,590
65,148,398
84,72,232
65,104,130
32,32,184
89,64,559
32,56,358
67,144,435
79,56,283
78,70,376
84,55,313
82,112,144
79,64,488
76,56,189
32,64,256
69,127,22
78,57,277
32,84,200
55,64,696
32,72,288
68,96,419
73,3,214
65,80,174
83,80,256
190,56,122
