VK,HT,FT
97,80,-1
102,64,184
99,64,464
96,72,200
160,312,-1
80,88,280
79,64,200
83,120,408
84,64,320
32,64,312
67,72,416
69,64,304
83,72,376
65,119,192
82,96,144
69,64,224
65,104,168
32,48,280
68,80,824
69,79,104
32,72,240
49,64,392
32,64,216
68,64,640
73,72,392
65,111,168
32,64,199
68,80,257
69,79,192
32,96,151
69,80,441
86,89,519
79,73,328
76,88,208
85,72,280
67,80,400
73,55,217
79,64,199
78,64,336
190,56,-1
13,64,616
160,1500,-1
66,64,528
69,56,384
71,72,520
32,56,360
190,72,536
160,1500,312
32,64,624
65,56,520
70,56,928
69,112,432
66,72,536
82,104,576
73,56,232
76,56,288
190,56,352
32,56,416
160,656,280
78,72,520
79,72,488
82,128,640
77,64,160
79,80,184
84,64,416
69,88,200
78,64,456
83,72,288
65,88,216
190,56,656
32,48,384
160,496,360
65,64,336
66,64,664
68,88,432
79,32,432
77,56,344
69,96,296
78,80,176
32,72,792
66,64,392
76,64,592
65,96,200
78,80,384
68,104,320
79,72,360
188,72,496
32,64,240
68,64,552
69,96,120
80,72,752
82,64,400
69,88,120
83,104,328
73,72,256
66,64,504
76,80,704
69,72,400
190,64,680
32,64,240
160,1500,424
82,56,640
72,56,672
65,64,376
171,56,808
190,64,624
32,56,240
160,384,792
78,64,288
79,72,376
32,56,320
69,112,432
76,72,224
73,72,256
77,80,264
73,72,224
78,72,272
65,80,264
32,56,168
71,80,424
65,88,136
83,64,256
69,88,240
83,72,264
190,72,792
32,56,256
160,928,368
68,56,896
73,56,656
85,64,192
82,72,400
69,88,160
83,72,312
73,64,544
83,96,176
32,56,256
78,72,424
79,72,232
82,88,448
77,72,216
65,80,424
76,56,304
190,40,-1
13,56,-1
160,584,832
85,72,512
84,64,336
69,96,264
82,64,136
79,56,560
32,56,312
82,72,352
69,96,128
84,72,128
82,64,200
65,96,280
73,56,496
68,88,272
79,64,200
190,56,624
32,64,216
160,376,416
76,72,376
79,64,200
81,112,376
85,40,360
73,72,160
79,64,232
83,72,232
32,56,224
83,72,776
160,368,584
55,64,224
80,64,544
190,64,416
32,64,256
160,232,344
77,72,224
65,88,320
77,80,144
65,80,144
83,64,240
32,56,200
83,48,624
160,584,296
55,64,424
80,56,632
190,56,432
160,352,-1
67,56,328
85,64,416
82,64,336
65,88,128
32,56,208
80,72,1000
76,72,200
65,88,200
78,64,312
65,80,136
32,64,200
72,72,704
69,104,160
82,72,176
73,72,576
68,80,432
65,88,136
32,64,184
66,64,496
73,56,472
69,88,208
78,56,272
190,48,1440
160,392,-1
71,64,328
76,64,632
85,64,272
67,80,432
69,88,344
77,56,304
73,72,208
65,128,288
83,80,256
32,80,192
83,88,496
160,312,528
55,56,256
80,56,616
190,64,408
32,48,264
160,256,824
67,64,272
79,48,816
78,48,312
84,88,480
73,56,176
78,80,384
85,72,200
65,96,312
32,56,176
69,96,320
78,72,184
32,72,200
73,64,584
78,64,280
84,64,320
69,80,128
82,72,144
78,56,480
65,112,216
67,104,408
73,64,232
79,72,184
77,64,256
8,56,872
78,56,352
190,56,688
