VK,HT,FT
97,134,-1
102,591,832
99,916,558
96,523,255
160,317,703
80,493,725
79,88,297
83,142,953
84,807,518
32,77,223
73,87,333
8,965,719
79,88,297
80,151,902
69,96,182
82,775,38
65,127,254
84,177,429
79,88,297
82,158,701
73,87,333
79,88,297
32,77,223
86,389,159
65,127,254
67,934,823
73,87,333
65,127,254
77,12,44
73,87,333
69,96,182
78,80,296
84,941,591
79,88,297
32,77,223
65,127,254
88,887,78
73,87,333
76,277,189
65,127,254
82,555,724
32,77,223
68,700,509
69,96,182
82,762,290
69,96,182
67,445,627
72,593,280
79,88,297
32,77,223
68,677,992
69,96,182
32,77,223
49,831,769
32,77,223
68,392,280
73,87,333
65,127,254
190,616,713
32,77,223
13,517,151
160,487,765
66,757,651
69,96,182
71,880,33
190,420,657
32,77,223
160,603,971
65,127,254
70,906,206
69,96,182
66,560,241
82,890,757
73,87,333
76,380,503
190,763,323
32,77,223
160,377,130
78,80,296
79,88,297
82,503,487
77,337,373
79,88,297
84,740,850
69,96,182
78,80,296
83,405,615
65,127,254
190,315,169
32,77,223
160,996,584
65,127,254
66,746,836
68,152,255
79,88,297
77,236,749
69,96,182
78,80,296
32,77,223
83,715,478
160,16,592
55,671,229
80,682,331
190,949,643
32,77,223
160,721,365
68,372,126
73,87,333
85,145,204
8,323,277
8,846,263
8,486,933
160,100,444
67,525,239
65,127,254
82,290,367
8,477,954
84,394,250
65,127,254
82,894,5
83,757,772
73,87,333
83,555,730
32,77,223
171,483,953
190,374,581
32,77,223
160,121,286
68,560,88
73,87,333
85,123,754
82,899,58
69,96,182
83,52,237
73,87,333
83,362,136
32,77,223
78,80,296
79,88,297
82,21,439
77,39,12
65,127,254
76,277,111
190,680,407
13,84,933
160,239,25
67,379,963
85,801,673
82,470,172
65,127,254
32,77,223
80,85,422
76,198,702
65,127,254
78,80,296
65,127,254
32,77,223
188,470,14
32,77,223
72,881,605
69,96,182
82,534,80
73,87,333
68,414,37
65,127,254
32,77,223
66,566,479
73,87,333
69,96,182
78,80,296
190,534,239
160,277,390
68,277,686
82,977,248
69,96,182
78,80,296
65,127,254
74,47,6
69,96,182
32,77,223
67,262,896
160,11,364
55,421,163
32,77,223
69,96,182
83,239,812
67,191,105
65,127,254
83,669,302
79,88,297
32,77,223
68,862,168
69,96,182
66,593,191
73,87,333
84,456,504
79,88,297
32,77,223
83,547,474
69,96,182
82,782,272
79,88,297
72,897,406
69,96,182
77,359,229
65,127,254
84,350,686
73,87,333
67,106,191
79,88,297
188,45,165
32,77,223
83,165,856
69,96,182
32,77,223
69,96,182
88,402,0
84,860,419
82,145,276
65,127,254
69,96,182
190,488,693
160,6,781
66,308,828
85,696,303
69,96,182
78,80,296
65,127,254
32,77,223
69,96,182
86,286,757
79,88,297
76,673,124
85,949,873
67,960,544
73,87,333
79,88,297
78,80,296
32,77,223
80,554,807
79,88,297
83,26,848
84,846,364
32,77,223
79,88,297
80,622,372
69,96,182
82,74,989
65,127,254
84,315,129
79,88,297
82,758,543
73,87,333
65,127,254
188,27,647
32,77,223
65,127,254
76,856,948
84,440,594
65,127,254
32,77,223
89,892,827
32,77,223
67,570,723
79,88,297
78,80,296
84,517,795
82,207,482
79,88,297
76,14,668
32,77,223
88,538,947
32,77,223
67,415,429
79,88,297
78,80,296
83,573,608
32,77,223
69,96,182
88,522,376
84,183,393
32,77,223
69,96,182
78,80,296
32,77,223
51,308,845
32,77,223
68,521,314
73,87,333
65,127,254
83,368,382
190,875,389
