VK,HT,FT
96,70,-1
104,71,402
96,73,528
96,62,179
8,33,224
8,21,107
8,17,77
8,15,70
8,14,66
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
96,70,304
104,71,402
96,73,528
96,62,179
160,487,473
80,76,365
79,73,237
83,127,493
84,74,235
32,73,304
76,70,475
69,93,337
71,66,450
82,68,257
65,106,271
68,79,348
79,71,455
32,70,359
69,110,505
86,76,358
65,96,314
67,92,361
85,62,593
65,112,281
68,79,348
79,71,455
82,101,423
32,70,218
68,85,494
69,93,162
32,84,165
49,91,492
32,82,189
68,92,469
73,71,325
65,93,257
32,70,343
68,86,413
69,77,201
32,97,137
69,104,510
66,68,407
86,73,414
79,66,540
76,70,237
85,65,343
67,99,463
73,67,210
79,65,193
78,66,317
190,62,623
160,651,429
66,70,359
69,71,424
71,64,479
190,65,678
32,60,258
160,338,333
65,68,253
70,68,643
69,128,175
66,71,406
82,112,292
73,68,376
76,65,295
190,67,452
32,58,286
160,365,356
78,65,282
79,66,399
69,96,254
8,33,224
82,84,321
77,68,255
79,74,269
84,76,479
69,104,146
78,68,452
83,77,283
65,92,211
190,63,646
32,59,325
160,409,385
65,71,302
66,63,705
68,113,395
79,70,247
77,71,301
69,108,293
78,76,203
32,73,287
66,67,479
76,64,570
65,113,248
78,71,340
68,101,373
79,71,296
188,68,507
32,67,226
68,74,558
69,105,153
80,71,591
82,80,416
69,96,135
83,107,374
73,70,295
66,66,416
76,66,599
69,92,340
188,68,568
32,65,269
73,67,616
78,69,341
68,105,473
79,75,214
76,75,202
79,71,186
82,106,445
79,73,248
190,114,787
32,57,281
160,1279,399
82,67,454
72,67,566
65,70,385
171,63,820
190,63,554
32,55,278
160,387,455
67,67,282
65,112,467
84,76,283
65,99,139
82,67,215
83,101,327
73,73,453
83,107,156
190,62,775
32,58,327
160,444,599
68,60,423
73,60,684
85,64,179
82,69,366
69,93,128
83,99,377
73,73,367
83,101,140
32,74,428
78,65,324
79,69,365
82,93,365
77,68,241
65,101,397
76,65,300
190,63,609
13,59,845
32,70,288
160,504,503
85,65,443
84,71,407
69,109,199
82,73,128
79,68,652
32,75,323
82,80,424
69,96,145
84,82,163
82,72,244
65,107,328
73,70,409
68,103,396
79,69,193
188,72,543
32,66,232
77,74,332
85,65,375
89,66,467
32,71,284
69,109,418
83,119,240
67,79,331
65,107,292
83,82,346
65,97,204
32,68,323
71,75,468
73,66,223
78,70,355
69,102,260
67,95,302
79,71,382
82,79,473
82,61,168
65,100,280
71,71,342
73,61,506
65,90,287
190,64,758
32,58,303
13,67,886
160,475,524
83,58,413
73,61,627
71,73,658
78,69,340
79,67,395
32,71,334
68,84,504
69,89,166
32,82,165
160,566,739
72,67,365
79,67,578
70,73,647
70,73,647
77,71,307
65,103,298
78,71,346
32,74,234
160,504,503
78,66,285
69,99,306
71,66,450
65,107,191
84,74,328
73,61,484
86,78,515
79,66,540
190,85,800
160,651,429
66,70,359
85,59,502
69,102,314
78,70,264
65,109,279
32,83,172
69,116,348
86,73,340
79,67,585
76,70,239
85,66,343
67,98,464
73,67,210
79,65,193
78,66,317
32,69,199
68,89,519
69,96,181
32,84,166
83,110,437
85,64,279
32,74,292
67,103,431
85,67,256
65,112,281
68,79,348
82,78,208
79,68,471
32,73,334
68,84,504
69,89,166
32,82,165
73,63,535
78,65,331
71,82,507
82,68,257
69,92,149
83,103,371
79,71,387
190,85,800
160,651,429
65,66,391
76,62,729
84,71,558
65,110,170
32,65,213
89,61,664
32,65,288
67,127,399
79,66,231
78,59,334
84,66,376
82,97,165
79,65,459
76,64,216
32,66,311
88,88,429
32,67,183
67,111,331
79,71,210
78,66,359
83,103,379
85,56,416
76,61,520
84,108,464
79,70,186
82,112,542
73,64,207
79,73,182
83,100,334
32,73,187
69,104,319
88,90,361
84,70,349
69,92,189
82,70,147
78,59,606
79,63,438
83,88,308
32,70,275
69,115,377
78,64,245
32,66,206
55,60,761
32,70,328
68,98,498
73,67,250
65,105,259
83,74,267
