VK,HT,FT
97,79,-1
104,70,335
96,76,470
96,68,184
8,49,114
50,77,781
83,102,381
190,58,831
160,492,437
66,66,400
69,74,439
71,60,499
190,64,728
32,63,235
160,387,401
65,71,251
70,70,663
69,116,209
66,65,331
82,119,297
73,63,333
76,63,334
190,68,520
32,63,249
160,359,346
78,70,293
79,67,385
82,111,441
77,72,195
79,73,281
84,78,511
69,107,166
78,68,451
83,79,331
65,99,190
190,58,560
32,59,420
160,331,441
65,74,324
66,62,654
68,120,303
79,71,267
77,74,320
69,109,308
78,74,251
32,78,374
66,66,423
76,62,530
65,117,196
77,71,345
8,69,997
78,72,536
68,109,394
79,79,324
188,63,451
32,65,236
68,79,531
69,112,122
80,70,541
82,84,422
69,103,135
83,100,342
73,67,298
66,67,455
76,67,635
69,99,392
188,69,495
32,68,335
73,71,507
78,76,402
68,100,474
79,76,240
76,74,194
79,73,190
82,116,443
79,74,237
188,70,463
32,59,215
67,104,360
79,71,228
78,61,334
84,65,371
73,69,214
78,76,323
85,75,227
65,120,350
32,93,177
76,71,495
73,76,279
71,71,489
69,103,251
82,78,221
65,107,391
77,77,405
69,112,327
78,84,236
84,73,368
69,87,166
32,61,270
68,96,366
73,70,294
83,110,317
84,81,231
69,100,176
78,64,472
68,97,393
73,74,225
68,78,244
79,66,287
190,61,881
32,66,331
160,795,348
82,64,351
72,72,607
65,68,371
171,64,776
190,57,569
32,57,250
160,314,378
72,71,405
79,63,555
89,72,479
32,65,272
67,118,431
80,72,433
8,28,280
79,59,460
77,72,267
73,74,226
69,95,499
78,67,195
90,79,642
65,85,167
32,65,300
65,100,576
32,77,293
69,121,321
76,69,230
73,75,229
77,74,316
73,79,177
78,75,307
65,107,284
82,68,191
32,77,288
71,78,553
65,104,202
83,84,302
69,79,221
83,77,227
190,66,811
32,59,246
13,62,974
160,401,486
68,59,426
73,60,612
85,64,177
82,72,329
69,87,120
83,101,392
73,69,375
83,105,127
32,71,391
78,68,366
79,65,367
82,89,347
77,72,246
65,96,370
76,64,338
190,65,600
32,64,488
160,424,355
85,60,365
84,75,356
69,110,167
82,74,129
79,66,641
32,65,306
82,83,457
69,92,137
84,75,195
82,69,230
65,103,284
73,76,455
68,103,378
79,70,177
188,70,533
32,72,216
76,76,283
79,67,189
81,100,312
85,67,395
73,63,169
79,82,206
83,96,287
32,72,160
83,67,327
160,479,494
55,68,344
80,66,647
190,59,551
32,52,403
77,68,562
65,115,200
77,77,180
65,109,183
83,90,301
32,65,304
83,68,271
160,542,432
55,69,386
80,70,699
190,58,609
160,800,303
67,67,366
85,57,603
82,68,338
65,110,194
32,64,209
80,72,639
76,74,211
65,115,230
78,71,375
65,90,169
32,65,228
188,64,789
32,68,218
72,64,513
69,109,244
82,70,161
73,64,563
68,72,393
65,99,205
32,64,233
66,69,516
73,72,501
69,103,262
78,65,369
190,63,612
160,667,395
67,61,273
79,60,635
78,63,351
84,135,514
73,71,225
78,74,365
85,71,202
83,83,261
8,61,1144
65,102,459
32,65,155
69,123,284
78,75,227
32,79,192
73,74,437
78,76,238
84,77,380
69,102,127
82,71,136
78,63,504
65,107,209
67,99,367
73,69,259
79,73,181
78,67,285
190,56,629
