VK,HT,FT
97,94,-1
102,98,193
96,74,356
96,87,259
160,354,99
80,79,369
79,72,256
83,113,177
84,85,287
32,90,258
67,91,343
69,90,338
83,80,215
65,86,202
82,75,226
69,92,174
65,108,315
32,107,341
69,83,349
68,77,175
32,86,252
49,115,324
32,107,213
68,101,221
73,83,232
65,122,169
190,84,626
160,186,304
66,81,365
69,109,220
71,88,340
190,91,448
32,81,272
160,552,380
65,136,225
70,23,299
69,83,203
66,76,284
82,80,166
73,18,222
76,101,268
190,74,317
32,69,180
160,257,242
78,89,260
79,75,264
82,100,216
77,108,144
79,102,218
84,105,211
69,99,166
78,77,262
83,90,384
65,104,203
190,88,732
32,82,311
160,477,242
65,120,197
66,97,790
68,98,231
79,96,233
77,89,262
69,92,152
78,70,123
32,72,245
66,93,257
76,118,235
65,256,165
78,77,283
68,106,257
79,91,220
188,73,395
32,80,164
68,81,149
69,82,139
80,73,241
82,84,133
69,92,160
83,101,205
73,75,150
66,71,367
76,107,223
69,103,142
188,92,287
32,86,195
76,76,241
73,76,223
71,78,351
69,81,101
82,89,136
65,96,174
77,88,247
69,107,171
78,83,141
84,83,312
69,101,136
32,95,223
68,104,166
73,94,178
83,107,135
84,83,275
69,69,142
78,77,242
68,96,279
73,80,129
68,86,515
79,83,117
190,87,618
32,80,250
160,441,274
77,99,213
160,80,169
8,78,188
160,447,609
78,82,330
79,63,218
32,85,291
69,75,271
76,70,160
73,84,197
77,97,256
73,88,174
78,82,176
65,112,214
32,96,267
71,84,332
65,93,227
83,88,230
69,90,161
83,103,179
190,73,488
32,80,153
13,117,535
160,284,677
68,101,289
73,73,235
85,83,193
82,81,161
69,77,194
83,79,200
73,70,139
83,104,125
160,195,255
82,104,242
72,79,444
65,95,286
171,86,533
190,87,601
32,87,302
78,70,296
79,71,179
82,86,140
77,100,174
65,98,130
76,84,146
190,88,611
32,84,189
13,103,662
160,500,501
85,84,338
84,77,351
69,99,179
82,78,184
79,66,239
32,86,251
82,107,423
69,87,170
84,103,258
82,98,134
65,123,317
73,102,305
68,93,262
79,168,118
188,91,442
32,74,166
76,68,240
79,71,162
81,123,232
85,108,237
73,94,242
79,96,266
83,90,127
32,90,250
83,115,439
160,298,259
55,78,244
80,94,418
188,83,418
32,89,216
77,92,300
65,104,136
77,75,147
65,92,145
83,95,201
32,105,143
83,85,374
160,334,82
55,73,279
80,91,412
190,71,335
160,380,350
67,79,203
85,70,191
82,71,256
65,102,248
32,86,338
80,106,255
76,76,94
65,122,209
78,80,120
65,108,157
188,72,449
32,99,140
72,80,473
69,90,111
82,110,155
73,87,174
68,94,218
65,125,146
32,103,170
66,104,554
73,109,239
69,112,187
78,95,207
188,79,475
160,340,267
67,71,394
79,156,163
78,100,182
84,86,180
73,73,157
78,111,192
85,79,189
65,97,145
32,94,155
69,90,342
78,78,222
32,84,115
73,85,283
78,113,218
84,95,230
69,115,163
82,91,141
78,75,181
65,124,169
67,73,198
73,70,101
79,106,143
78,70,192
190,68,496
