VK,HT,FT
97,417,-1
98,676,385
96,50,111
96,102,633
160,453,844
80,82,523
79,68,374
83,95,308
84,83,424
32,77,247
67,88,385
69,110,336
83,91,310
65,110,249
82,92,313
69,106,203
65,106,277
32,88,216
68,85,372
69,94,332
32,83,242
49,466,8
32,84,364
68,94,446
73,78,264
65,106,258
191,676,543
8,744,169
190,59,43
160,646,910
66,80,755
69,97,259
71,108,776
190,65,432
32,81,364
160,693,584
65,109,307
70,833,677
69,106,320
66,80,656
82,89,276
73,82,343
76,68,504
190,61,90
32,81,191
160,770,604
78,69,297
79,67,342
82,83,360
77,72,368
79,69,307
84,96,415
69,103,232
78,81,230
83,100,354
65,111,293
190,68,459
32,75,272
160,624,798
65,101,272
66,80,663
68,92,403
79,78,261
77,75,339
69,106,265
78,78,216
32,84,215
66,78,710
76,69,388
65,91,256
78,76,294
68,103,464
79,75,315
188,76,688
32,81,350
68,99,467
69,97,219
80,83,699
82,79,368
69,108,346
83,91,438
73,77,283
66,74,679
76,73,374
69,102,297
190,67,342
32,82,220
160,631,725
82,95,274
72,713,320
65,106,286
221,453,291
190,62,84
32,69,263
160,844,937
78,66,330
79,72,346
32,76,222
69,104,290
76,68,488
73,68,420
77,74,342
73,82,275
78,67,278
65,103,279
8,322,443
8,753,176
8,35,562
8,71,535
8,865,597
8,726,436
8,454,624
8,377,790
8,711,612
8,167,486
8,224,370
8,930,807
8,735,836
32,71,376
221,901,119
8,688,81
160,457,856
80,88,659
79,73,462
83,92,406
190,62,42
32,79,321
160,415,924
69,103,304
76,70,366
73,74,326
77,75,400
73,82,294
78,72,305
65,106,232
32,81,237
71,690,42
65,96,254
83,84,408
69,96,228
83,85,317
190,65,609
13,441,854
160,385,740
68,104,479
73,72,421
85,75,500
82,90,341
69,92,334
83,101,386
73,71,409
83,101,382
32,84,174
78,74,313
79,73,402
82,93,295
77,77,218
65,96,239
76,75,449
190,60,439
13,735,743
160,627,669
85,505,848
84,87,385
69,102,225
82,96,338
79,73,346
32,80,361
82,96,353
69,102,228
84,83,382
82,89,353
65,105,235
73,69,393
68,101,489
79,72,343
188,81,897
32,90,231
76,72,345
79,67,428
81,322,542
85,962,227
73,68,262
79,76,282
83,88,344
32,91,210
83,96,416
160,445,837
55,229,198
80,91,714
188,80,240
32,73,362
77,73,342
65,107,259
77,72,306
65,97,329
77,69,358
83,101,371
32,90,176
83,84,359
160,627,766
55,478,593
80,86,719
190,63,680
160,443,683
67,87,337
85,32,489
82,81,335
65,108,287
32,78,228
80,92,569
76,68,494
65,106,229
78,74,342
65,110,326
188,80,515
32,89,228
72,732,739
69,102,194
82,94,330
73,74,374
68,90,453
65,97,304
32,65,311
66,80,792
73,70,330
69,93,329
78,85,269
190,64,277
160,550,592
67,92,389
79,66,340
78,65,257
84,83,442
73,74,312
78,73,309
85,310,303
65,101,264
32,79,346
69,104,198
78,81,223
32,75,257
73,74,283
78,71,310
84,96,438
69,102,263
82,90,402
78,77,358
65,109,271
67,89,423
73,78,385
79,72,264
78,68,313
190,65,828
