VK,HT,FT
97,72,-1
99,72,480
96,64,296
96,72,160
160,296,-1
80,80,328
79,72,184
83,120,464
84,72,344
32,64,288
79,72,488
80,80,152
69,80,264
82,64,224
65,88,216
84,72,200
79,64,552
82,104,432
73,72,392
79,64,184
32,72,-1
68,80,512
69,88,136
32,80,240
86,72,608
65,112,128
67,56,176
73,72,512
65,104,168
77,80,440
73,56,232
69,96,488
78,64,200
84,56,320
79,72,504
32,64,312
65,88,296
88,64,568
73,64,624
76,80,216
65,128,240
82,72,384
32,80,312
73,64,1208
90,88,944
81,152,328
85,64,488
73,80,184
69,72,424
82,64,168
68,72,152
79,64,432
160,1384,-1
66,72,408
69,56,448
71,64,400
190,72,584
32,64,248
160,248,280
65,56,216
70,64,560
69,120,280
66,80,656
82,96,408
73,64,256
76,80,224
190,80,376
32,72,272
160,184,352
78,56,224
79,72,344
82,72,392
77,72,200
79,64,264
84,64,376
69,88,152
78,56,328
83,64,416
65,88,96
190,72,648
32,56,296
160,352,848
65,48,296
66,64,568
68,88,456
79,64,176
77,72,336
69,80,288
78,72,160
32,80,240
83,56,1208
160,336,448
55,56,176
80,72,584
190,64,504
32,64,304
160,288,416
69,64,304
76,64,624
73,64,248
77,88,248
73,80,192
78,72,264
65,96,256
32,80,184
71,64,312
65,80,184
83,80,272
69,96,192
83,88,264
190,56,1176
32,72,256
160,336,320
68,48,344
73,72,624
85,64,200
82,64,352
69,80,136
83,72,312
73,80,376
83,72,240
32,64,408
78,56,480
79,80,184
82,72,352
77,72,136
65,88,376
76,56,240
190,72,752
13,80,-1
160,424,1248
67,48,320
85,56,544
82,72,368
65,104,152
32,64,184
80,72,648
76,88,208
65,104,304
78,72,280
65,88,200
32,88,144
188,56,1120
32,72,192
72,64,688
69,88,216
82,64,144
73,64,592
68,64,592
65,96,144
32,72,224
81,88,384
89,64,256
8,64,952
85,64,480
73,72,168
82,112,448
85,72,344
82,72,792
71,112,584
73,64,224
67,72,504
65,80,184
32,80,176
66,72,800
73,64,280
69,80,392
78,56,960
190,64,464
160,480,-1
68,64,408
82,64,264
69,64,184
78,56,680
65,112,304
74,56,312
69,80,328
32,80,176
67,96,424
79,72,624
78,64,600
32,80,232
51,56,-1
48,64,736
67,64,776
67,64,176
32,80,1096
76,64,936
73,72,216
81,112,296
85,72,456
73,80,192
68,112,480
79,72,200
32,80,320
83,88,320
69,72,200
82,72,192
79,72,648
83,88,344
79,72,224
32,88,-1
80,80,1096
79,64,208
82,104,368
32,80,160
76,56,432
79,64,168
32,64,280
81,96,384
85,64,272
69,80,224
32,64,184
83,80,240
69,72,224
32,88,120
82,64,472
69,80,112
84,64,144
73,56,536
82,64,336
65,80,160
160,504,-1
66,64,456
85,56,424
69,88,248
78,56,224
65,104,184
32,80,168
69,88,440
86,56,608
79,72,720
76,72,248
85,64,424
67,80,304
73,56,272
79,64,160
78,80,408
32,80,200
80,64,872
79,64,192
83,96,336
84,72,328
32,72,304
79,72,448
80,72,168
69,72,336
82,56,208
65,80,232
84,64,376
79,64,536
82,80,536
73,64,272
65,88,272
190,72,600
32,64,280
160,208,392
65,64,304
76,64,776
65,96,200
84,72,376
65,72,192
32,72,216
89,72,576
32,88,264
67,96,304
79,64,208
78,56,304
84,72,312
82,104,200
79,64,416
76,56,248
32,80,248
69,120,376
78,80,200
32,80,208
55,64,504
32,72,288
68,104,456
73,72,240
65,160,160
83,88,288
190,72,440
