VK,HT,FT
97,71,-1
103,493,545
96,65,272
96,70,285
160,657,624
66,74,478
69,85,251
71,75,493
190,65,578
32,67,283
160,473,606
65,75,271
70,587,393
69,88,315
66,71,677
82,91,225
73,68,309
76,69,351
32,66,358
160,556,565
78,71,391
80,72,456
82,82,532
77,75,281
79,77,253
84,92,350
69,98,203
78,81,325
83,89,363
65,104,230
190,63,667
32,70,328
160,479,576
65,70,240
66,66,519
68,97,473
79,76,188
77,64,300
69,99,323
78,75,223
32,71,277
66,66,599
76,65,502
65,107,278
78,65,339
68,99,370
79,77,276
188,79,577
32,67,216
68,90,440
69,93,187
80,65,580
82,87,511
69,85,161
83,107,403
73,64,225
66,58,472
76,62,589
69,92,405
188,63,562
32,67,249
73,66,669
78,68,263
68,93,426
79,72,213
76,64,245
79,66,178
82,115,412
79,77,467
190,66,615
32,79,363
160,397,689
82,84,430
72,72,529
65,104,306
171,159,363
32,78,251
160,522,615
69,102,262
76,65,471
73,74,227
77,73,364
73,68,274
78,73,315
65,112,210
32,75,224
71,85,498
65,99,311
83,84,299
69,84,181
83,109,306
190,64,655
32,72,298
160,305,487
67,76,263
65,96,312
84,63,291
65,97,226
82,89,387
83,107,424
73,65,243
83,93,221
32,72,222
171,619,87
190,64,596
32,70,364
160,436,449
68,91,488
73,74,416
85,62,322
82,71,351
69,86,159
83,113,365
73,66,274
83,95,242
32,82,273
78,72,297
79,72,342
82,102,421
77,65,335
65,111,221
76,70,378
190,62,763
13,58,215
160,365,655
85,64,383
84,90,309
69,96,206
82,79,143
79,74,702
32,85,364
82,83,408
69,102,161
84,94,378
82,88,205
65,109,226
73,71,348
68,96,333
79,68,208
188,74,497
32,61,220
76,73,451
79,69,179
81,110,309
85,64,368
73,68,168
79,70,178
83,110,458
32,90,179
83,65,379
160,425,507
55,65,319
80,89,624
188,73,547
32,65,253
77,69,372
65,114,201
77,78,261
65,111,235
77,72,309
83,99,409
32,72,215
83,68,313
160,407,515
55,62,336
80,80,609
190,62,728
160,500,559
67,67,274
85,63,295
82,72,318
65,107,330
32,74,184
80,72,560
76,62,330
65,101,263
78,68,293
65,101,225
32,68,242
72,70,503
69,88,226
82,79,169
73,68,378
68,95,423
65,126,225
32,65,293
66,72,555
73,76,367
69,103,299
78,67,320
190,56,594
32,79,256
160,399,725
67,73,377
79,77,430
78,70,346
84,121,406
73,66,305
78,67,352
85,79,219
65,121,347
32,75,262
67,111,444
79,76,279
78,70,399
32,79,354
82,74,412
85,72,438
83,111,430
72,64,576
32,65,342
67,96,471
85,66,364
84,86,425
65,92,228
78,75,327
69,99,270
79,74,321
190,64,680
160,568,699
65,70,275
8,71,270
77,76,301
73,70,273
78,77,283
73,67,394
77,70,367
79,74,280
188,80,482
8,62,287
190,62,653
76,73,425
84,92,282
65,102,281
32,79,193
77,73,314
69,113,287
68,95,495
73,76,338
67,108,479
65,97,248
32,77,219
89,125,688
32,72,234
67,101,594
79,79,224
78,65,471
84,119,471
82,82,199
79,68,433
76,65,232
32,72,498
69,116,477
78,81,210
32,90,206
51,422,264
32,76,275
68,84,583
73,77,375
65,102,329
83,85,375
32,75,318
88,21,597
32,77,324
67,105,468
79,65,204
78,65,405
83,115,415
32,82,301
69,109,457
88,217,101
84,91,402
69,108,123
82,76,129
78,63,514
79,65,390
83,114,419
171,312,94
32,65,286
67,85,573
79,79,271
78,67,476
84,96,444
82,86,213
79,76,500
76,66,234
32,65,477
77,71,288
65,115,283
0,420,878
65,112,321
78,70,327
65,114,190
78,68,370
8,70,386
32,79,272
88,705,814
32,69,350
68,95,563
69,88,182
82,76,192
77,71,264
65,121,199
84,64,307
79,70,442
76,66,242
79,64,185
71,88,597
73,64,281
65,104,402
32,66,262
68,85,361
82,77,299
65,108,335
32,78,261
60,743,53
160,389,491
76,63,421
69,85,311
79,68,411
78,70,359
69,109,214
190,62,776
