VK,HT,FT
97,47,-1
104,139,231
96,107,588
96,78,162
82,133,626
190,79,172
32,92,359
160,126,155
50,112,194
66,64,266
8,64,889
8,144,30
50,64,1345
32,78,623
68,136,216
73,89,69
65,88,69
83,76,264
190,102,615
160,336,513
66,93,173
69,62,116
71,145,296
190,64,256
32,48,192
160,274,156
65,91,194
70,109,110
69,124,152
66,78,104
82,48,189
73,162,102
76,72,173
190,78,264
160,455,296
78,72,127
79,80,168
82,83,229
77,125,185
79,79,31
84,64,406
69,95,112
78,115,114
83,134,163
65,49,328
190,137,302
32,66,228
160,351,235
65,72,169
66,121,385
68,64,145
79,94,82
77,72,140
69,88,108
78,100,131
32,61,169
83,75,102
160,192,30
55,72,213
80,106,78
190,93,1190
32,101,264
160,249,183
82,93,344
72,93,151
65,144,390
171,0,146
190,72,933
32,53,97
160,92,146
69,161,192
76,175,46
73,63,168
77,62,188
73,6,339
78,71,332
65,131,153
32,124,119
71,78,443
65,99,96
83,183,135
69,47,111
83,112,344
190,93,645
32,103,100
160,0,164
67,84,201
65,112,168
84,92,183
65,78,151
82,51,282
83,106,190
73,79,119
83,69,156
32,91,109
171,78,275
190,64,330
32,72,139
13,120,909
160,322,249
72,72,220
69,80,120
82,90,200
73,103,121
68,144,3
65,155,91
83,2,138
32,120,200
81,67,123
85,80,60
73,96,196
82,103,70
85,39,125
82,72,114
71,234,546
73,28,88
67,154,296
65,201,161
83,43,254
32,96,72
66,77,47
73,56,233
69,70,46
78,112,152
188,64,1305
32,118,140
83,88,188
73,94,147
78,24,247
32,75,164
83,69,674
73,72,110
71,49,208
78,48,247
79,64,196
83,82,66
32,64,102
68,138,136
69,136,124
32,79,13
70,61,394
76,64,480
79,80,169
71,64,191
79,55,191
83,88,280
73,122,136
83,98,95
190,65,442
32,91,149
13,81,335
160,572,756
67,72,192
85,80,150
82,64,295
65,136,670
32,96,139
80,56,269
76,64,200
65,99,146
78,93,201
65,132,143
32,120,90
190,125,200
32,96,176
160,187,120
160,0,500
68,77,276
69,80,80
66,77,85
73,80,141
84,93,65
79,96,67
32,108,86
78,62,177
69,61,144
71,69,227
65,95,92
84,80,243
73,55,566
86,75,163
79,61,108
32,31,247
80,53,508
79,78,173
82,82,100
32,107,1
68,81,183
82,88,232
69,72,141
78,34,255
65,151,105
74,65,197
69,65,104
32,71,255
77,94,193
65,43,168
77,72,189
65,62,94
82,125,249
73,78,107
79,98,107
32,64,153
188,64,371
32,79,160
83,88,247
69,111,234
32,98,93
69,97,147
88,60,189
84,62,152
82,52,141
65,191,154
69,143,96
190,93,312
13,78,569
160,0,373
68,79,366
69,57,218
66,105,109
73,109,158
84,114,285
79,101,105
32,127,1281
68,56,67
69,126,128
32,92,14
53,70,492
48,72,264
67,94,256
67,52,138
68,94,179
69,63,160
32,114,59
76,32,140
73,64,168
81,78,390
85,57,211
73,141,171
68,91,161
79,72,168
32,129,226
83,111,323
69,104,169
82,56,224
73,78,381
8,104,469
79,64,305
83,98,82
79,78,64
32,113,297
69,88,190
78,72,99
32,106,168
68,121,70
82,88,171
69,139,980
78,82,434
65,86,92
74,34,189
69,108,149
32,96,80
65,112,491
88,96,192
73,64,87
76,99,248
65,143,140
82,79,400
190,96,672
32,62,223
160,438,376
83,76,227
69,74,107
32,96,155
67,68,236
65,99,125
77,43,343
66,62,211
73,48,104
65,96,120
32,96,144
65,119,157
83,82,87
80,63,96
73,99,120
82,63,144
79,79,46
70,97,273
85,88,341
83,157,180
79,1500,96
82,52,125
190,47,672
160,328,31
66,80,86
85,83,183
69,94,92
78,96,135
65,9,129
32,62,167
69,69,238
86,110,245
79,64,360
76,88,170
85,52,232
67,92,110
73,91,106
79,140,105
78,78,123
32,72,141
80,63,1020
79,104,162
83,112,865
84,78,215
32,60,144
79,48,552
80,47,4
69,63,134
82,97,200
65,151,102
84,77,368
79,102,125
82,51,383
73,158,93
65,104,207
190,94,435
32,78,221
160,173,225
65,136,144
76,78,151
84,91,246
65,18,33
32,51,173
89,107,277
32,159,136
67,156,1193
79,77,127
78,52,342
84,97,79
82,78,188
79,94,101
76,78,164
32,151,217
69,71,136
78,66,100
32,144,108
51,93,312
54,0,329
72,78,3
83,78,79
32,111,142
88,94,343
32,62,249
67,112,92
79,104,217
78,64,34
83,73,288
85,90,201
76,176,93
84,88,271
79,78,66
82,89,144
73,69,184
79,153,174
83,53,176
32,61,282
69,22,190
88,138,225
84,76,3
69,146,240
82,63,100
78,80,150
79,57,112
83,127,94
190,64,280
