VK,HT,FT
97,764,-1
97,644,35
100,721,997
101,480,532
8,6,598
8,989,64
8,197,206
8,751,583
8,180,346
8,570,642
8,876,223
8,766,610
8,649,642
8,684,12
8,856,866
8,691,43
8,761,718
8,837,528
8,733,780
8,879,284
8,715,712
8,202,66
8,917,822
8,751,943
8,158,19
8,337,173
8,581,523
8,689,286
8,364,251
8,970,866
8,698,186
8,997,910
8,137,736
8,181,409
8,474,768
8,410,494
8,94,456
8,764,84
8,150,640
8,585,496
8,774,882
8,11,135
8,706,886
8,504,357
8,239,743
8,697,410
8,494,678
8,654,545
8,692,959
8,243,804
8,911,893
8,805,935
8,578,850
160,361,8
80,206,411
79,89,240
83,726,212
84,970,54
32,74,224
79,91,287
79,87,303
80,508,920
69,95,167
82,210,480
65,138,249
84,879,312
79,90,349
82,467,233
73,82,304
73,86,319
79,90,309
79,96,316
8,686,887
8,147,284
8,104,402
79,91,308
32,77,205
68,412,465
69,96,155
32,76,229
49,842,494
32,83,250
68,996,326
73,80,327
65,114,306
160,892,251
66,418,59
69,99,202
71,974,997
190,912,684
32,79,211
160,124,402
160,442,570
160,481,215
160,177,955
65,120,304
70,625,803
69,96,173
66,631,901
82,360,430
73,79,337
76,27,445
190,444,300
32,73,228
160,646,217
78,87,269
79,83,235
82,431,566
77,256,606
79,88,343
84,65,903
69,94,204
78,79,334
83,860,904
65,137,301
190,480,561
32,77,228
13,264,884
160,151,507
65,141,221
66,460,252
68,852,146
79,88,261
77,297,559
69,99,145
78,80,261
32,77,198
66,205,672
76,969,328
65,137,247
78,73,325
68,0,773
79,93,306
188,150,769
32,75,199
68,814,48
69,96,198
80,749,738
82,474,229
69,92,201
83,773,203
73,96,332
66,519,121
76,472,163
69,100,207
188,369,535
32,79,226
73,88,351
78,83,272
68,697,394
79,92,279
76,360,919
79,86,352
82,651,697
79,94,253
190,216,389
160,534,210
82,146,741
72,483,498
65,117,202
83,359,194
171,913,375
190,461,238
32,76,204
160,424,61
69,91,148
76,532,183
73,83,287
77,468,831
73,78,375
78,89,338
65,135,293
32,81,232
71,7,793
65,118,198
83,473,759
69,94,139
83,20,71
190,449,778
13,393,554
160,806,637
68,971,398
73,88,320
85,272,934
82,84,73
69,99,214
83,656,874
83,129,865
73,82,343
83,175,684
32,74,242
78,77,343
79,85,261
82,300,197
77,784,519
65,138,290
76,525,254
190,101,955
13,47,102
160,782,650
85,836,351
84,356,462
69,92,212
82,642,403
79,91,299
32,84,224
82,571,264
69,94,146
84,445,697
82,426,417
65,138,238
73,87,293
68,696,963
79,82,358
188,368,395
32,75,240
76,362,987
79,84,270
81,333,91
85,706,206
73,85,306
79,87,272
83,57,493
32,74,203
83,732,43
160,660,947
55,496,615
80,489,457
188,223,273
32,74,204
77,948,505
65,119,206
77,972,969
65,132,212
77,557,202
83,449,174
32,82,227
83,908,984
160,572,424
55,93,562
80,146,589
160,319,768
67,683,168
85,824,173
82,292,320
65,135,276
32,79,250
80,175,296
76,931,801
65,124,278
78,80,333
65,122,303
32,80,244
188,341,895
32,75,217
72,432,33
69,94,224
82,822,687
73,94,317
68,39,563
65,127,297
32,71,240
66,112,832
73,79,335
69,96,219
78,83,273
160,542,169
67,29,835
79,89,330
78,87,265
84,530,232
73,86,278
78,82,337
85,239,529
65,129,266
32,71,222
69,99,150
78,75,276
32,84,242
73,95,315
78,72,347
84,321,319
69,97,196
82,826,549
78,86,277
65,130,259
67,464,205
73,89,286
79,85,329
78,74,259
