VK,HT,FT
97,81,-1
99,40,27
101,563,0
96,163,193
20,814,137
80,97,379
160,737,637
80,96,540
79,73,37
83,108,384
84,55,355
32,81,14
79,86,260
80,92,198
8,514,270
8,339,735
8,120,245
8,698,179
8,897,741
8,771,857
8,108,174
8,208,577
160,0,604
80,126,1137
20,242,793
8,628,533
160,618,884
80,90,687
79,97,809
83,104,312
84,66,432
32,106,122
160,1296,858
67,106,212
69,154,30
83,84,356
83,24,71
65,110,231
8,947,722
8,910,594
65,118,220
82,83,403
69,109,377
65,89,346
32,107,192
68,70,411
69,102,101
32,81,7
50,237,848
32,82,195
68,50,298
73,44,582
65,113,225
83,117,450
190,68,159
32,48,354
160,477,-1
13,835,121
160,24,493
66,106,737
160,453,865
69,92,87
71,411,684
190,70,11
32,63,192
160,753,595
65,75,120
70,115,148
69,115,304
66,64,326
82,95,621
73,94,449
76,81,283
190,64,899
32,95,138
160,389,890
78,78,225
79,78,196
82,65,289
77,87,476
79,65,96
84,120,451
69,72,60
78,91,281
83,72,464
65,145,282
190,62,789
32,79,166
160,0,531
65,140,319
66,73,784
68,58,269
79,68,491
77,73,167
69,115,296
78,90,347
32,66,254
66,44,783
76,66,0
65,84,334
78,72,288
68,90,341
79,54,455
188,69,224
32,29,47
68,68,561
69,100,122
80,93,926
82,98,271
69,98,364
83,91,663
73,84,707
66,72,1120
76,80,141
69,88,391
188,74,794
32,155,505
73,80,516
78,78,240
68,71,473
79,80,485
76,58,178
79,77,516
82,98,463
79,80,674
190,60,209
32,107,0
160,389,773
82,109,336
72,237,899
65,106,311
221,507,939
190,48,248
32,111,201
160,37,772
69,115,318
76,82,509
73,59,401
77,69,46
73,65,114
78,71,254
65,113,317
32,31,315
71,9,457
65,114,287
83,136,487
69,101,135
83,83,409
190,77,847
32,95,184
160,545,731
160,607,1069
68,67,245
73,74,516
85,49,419
82,92,381
69,110,261
83,90,217
73,93,611
83,76,507
32,76,115
78,46,113
79,92,167
82,93,360
77,70,198
65,121,303
76,68,439
190,41,117
32,84,325
160,196,454
85,496,265
84,38,370
69,124,0
82,95,208
79,59,2
32,80,378
82,34,279
69,141,439
84,88,324
82,106,436
65,72,366
73,60,251
68,57,230
79,53,275
32,82,131
188,87,846
76,78,166
79,72,189
81,229,531
85,345,841
73,69,289
79,36,419
83,88,384
32,93,170
83,158,663
160,1008,-1
55,976,535
80,76,469
188,98,351
32,3,0
77,87,0
65,114,145
77,71,292
65,110,494
83,110,500
32,96,238
83,80,492
160,562,296
55,504,347
80,93,917
160,15,272
67,87,565
85,530,461
82,89,236
65,141,138
32,85,253
80,58,674
76,81,423
65,111,382
78,63,308
65,129,245
188,75,929
32,156,313
72,355,578
69,101,144
82,76,236
73,77,415
68,64,151
65,110,258
32,64,156
66,66,771
73,110,201
69,115,112
78,94,255
13,388,11
160,778,809
65,92,342
76,73,517
84,44,472
65,83,148
32,70,297
67,77,325
79,62,335
78,81,554
68,108,349
73,67,260
67,70,427
73,78,215
79,65,97
78,63,266
65,97,287
68,86,378
65,116,394
32,76,62
65,124,255
32,56,355
69,99,373
86,597,29
79,71,362
76,62,375
85,591,720
67,74,366
73,66,292
79,73,793
78,79,389
32,55,266
68,100,13
69,99,148
32,48,124
83,112,95
85,376,944
32,66,347
160,0,1143
84,83,434
86,499,833
83,131,417
188,91,668
32,67,402
67,82,284
79,82,229
78,62,319
84,18,440
73,31,418
78,79,361
85,511,888
65,132,118
32,108,271
67,65,515
79,89,311
78,82,420
84,29,242
82,97,121
79,83,370
76,57,143
32,74,636
88,715,756
32,55,846
8,827,748
8,33,154
67,72,521
79,72,214
78,86,476
32,71,468
67,87,435
76,59,265
73,62,425
78,83,198
73,60,212
67,93,488
65,85,312
32,16,513
77,56,555
69,85,161
68,92,206
73,90,296
67,72,460
65,93,18
32,51,245
89,830,474
32,47,213
72,445,404
69,88,379
77,84,341
65,96,375
84,30,231
79,86,688
76,70,381
79,71,480
71,723,793
73,94,189
65,126,442
160,0,917
67,84,212
79,83,352
78,68,326
84,95,314
73,102,96
78,69,336
85,864,139
65,96,240
32,108,373
69,79,55
78,76,262
32,85,16
73,65,253
77,70,302
78,89,388
84,82,377
69,97,431
82,96,344
78,63,235
65,114,147
67,83,427
73,96,521
79,67,184
78,68,419
8,600,780
8,939,855
78,75,211
