VK,HT,FT
97,80,-1
102,307,491
99,820,615
96,83,247
160,1265,390
80,58,136
79,72,200
83,128,397
84,56,129
32,64,196
67,144,309
69,88,320
83,104,304
65,96,328
82,70,149
69,80,118
65,128,224
32,80,216
68,122,339
69,96,204
32,89,137
50,790,420
8,80,745
49,365,100
32,118,208
68,104,565
73,54,969
65,96,96
160,328,837
66,110,405
69,104,465
71,97,313
190,40,624
32,96,232
160,361,1010
65,64,284
70,911,373
69,136,224
66,40,400
82,64,575
73,64,594
76,72,200
190,72,395
32,64,280
160,299,614
78,80,184
79,82,464
82,144,332
77,88,259
79,72,216
84,144,352
69,112,106
78,64,186
83,148,232
65,80,206
190,64,691
32,61,525
160,324,405
160,1066,648
65,53,177
66,72,823
68,96,680
79,80,299
77,67,327
69,145,283
66,72,660
78,79,304
32,80,208
66,72,1369
76,72,611
83,57,392
8,64,176
65,104,224
78,64,374
68,96,502
80,72,705
8,64,168
79,56,144
188,64,401
32,56,224
68,88,353
69,117,160
80,72,603
82,159,147
69,94,201
83,126,309
73,74,256
66,24,400
76,72,551
69,114,283
188,61,1016
32,72,199
76,80,582
73,64,253
71,64,248
69,88,184
82,64,320
65,130,401
77,80,284
69,96,277
78,56,223
84,52,358
69,110,225
32,72,200
68,80,401
73,64,242
83,92,87
84,72,330
69,63,50
82,24,146
78,56,552
68,99,544
73,64,237
68,17,85
79,72,171
188,72,499
32,56,202
82,72,419
72,81,829
65,112,152
171,390,109
188,72,618
32,56,359
78,80,472
79,72,326
32,69,543
69,88,89
76,56,224
73,65,232
78,64,254
73,72,200
8,72,158
8,72,174
77,104,211
73,61,320
78,72,279
65,150,322
32,79,192
71,80,367
65,88,519
83,88,270
69,73,194
162,996,913
83,104,298
190,64,395
13,64,205
160,16,112
68,112,456
73,4,712
85,64,236
82,80,303
69,96,112
83,114,445
73,72,66
83,89,134
32,79,324
78,88,466
79,25,464
82,88,296
77,80,216
65,152,184
76,56,769
190,64,752
32,72,400
13,39,112
160,429,517
85,57,184
84,72,328
69,145,144
82,85,157
79,72,326
32,96,280
82,80,490
69,87,160
84,80,742
89,169,458
82,64,152
65,103,119
73,72,240
68,83,358
79,72,284
188,93,480
32,72,170
76,57,360
79,67,139
81,104,375
85,64,442
73,80,163
79,72,168
83,104,575
32,91,26
83,57,633
160,497,502
55,64,321
80,115,219
188,95,1146
32,65,264
77,64,352
65,99,200
77,59,141
65,108,150
83,88,288
32,64,168
83,56,176
160,7,468
55,72,387
80,8,548
160,296,1424
67,62,234
85,48,250
82,80,312
65,104,408
32,64,192
80,58,537
76,72,553
65,96,238
78,64,182
65,126,265
188,56,552
32,48,255
72,72,747
69,88,350
82,106,152
73,64,383
68,80,391
65,77,103
32,69,373
66,74,1130
73,96,249
69,54,376
78,56,236
160,304,961
67,57,263
79,112,152
78,56,368
84,114,363
73,72,538
78,56,178
85,72,168
65,133,292
32,53,168
69,112,319
78,65,255
32,81,200
73,96,974
78,56,201
84,164,320
69,80,44
82,64,197
78,74,496
65,114,245
67,64,631
73,20,229
79,64,99
78,56,192
