VK,HT,FT
97,72,-1
99,647,90
96,70,243
96,70,243
160,491,572
80,80,344
79,70,207
83,133,547
84,75,274
32,77,361
79,71,327
80,74,483
69,96,256
82,77,167
65,102,288
84,69,283
79,67,497
82,105,447
73,69,344
79,75,182
32,76,343
68,89,509
69,87,171
32,82,179
86,11,228
65,102,263
67,90,410
73,69,291
65,98,344
77,76,305
73,68,276
69,101,342
78,66,290
84,91,390
79,67,497
32,76,343
65,102,263
88,574,835
73,70,344
76,67,388
65,106,247
82,83,334
32,72,276
73,71,614
90,823,384
81,113,335
85,65,362
73,70,172
69,101,342
82,77,167
68,90,438
79,70,259
160,491,572
66,68,557
69,96,256
71,77,524
190,63,679
32,72,276
160,433,590
65,68,268
70,387,262
69,96,256
66,68,557
82,84,333
73,69,344
76,67,388
190,63,679
32,72,276
160,433,590
78,70,346
79,72,355
82,105,447
77,71,319
79,71,327
84,81,357
69,98,176
78,74,288
83,99,351
65,102,263
190,63,679
32,72,276
160,433,590
65,68,268
66,68,557
68,90,438
79,70,259
77,71,302
69,108,337
78,76,211
32,74,260
83,88,405
160,417,488
55,64,337
80,79,605
190,63,679
32,72,276
160,433,590
69,96,256
76,67,388
73,68,235
77,71,319
73,68,276
78,71,323
65,107,214
32,73,228
71,77,524
65,102,263
83,86,307
69,88,195
83,103,296
190,64,679
32,72,276
160,433,590
68,90,438
73,71,356
85,66,365
82,75,338
69,90,159
83,113,394
73,69,248
83,105,319
32,78,248
78,70,346
79,72,355
82,105,447
77,71,319
65,112,238
76,65,439
190,63,679
13,59,242
160,404,620
67,69,320
85,66,365
82,75,338
65,102,288
32,73,228
80,68,518
76,67,388
65,106,247
78,70,327
65,107,214
32,73,228
188,68,624
32,68,247
72,67,499
69,96,256
82,77,167
73,69,344
68,89,353
65,119,261
32,67,287
81,113,335
89,55,663
8,71,423
85,66,365
73,70,172
82,84,333
85,66,365
82,75,338
71,77,524
73,70,344
67,94,488
65,102,263
32,73,228
66,68,636
73,70,344
69,101,342
78,66,290
190,58,560
160,491,572
68,90,438
82,84,333
69,90,159
78,74,288
65,107,214
74,212,86
69,96,256
32,78,219
67,98,478
79,73,234
78,65,410
32,73,266
51,957,734
48,452,360
67,90,410
67,90,410
32,72,276
76,75,414
73,68,235
81,113,335
85,65,362
73,70,172
68,89,353
79,75,222
32,76,343
83,88,405
69,88,195
82,77,167
79,76,620
83,118,433
79,71,327
32,76,343
80,68,518
79,70,207
82,105,447
32,72,276
76,75,414
79,67,182
32,76,343
81,113,335
85,65,362
69,96,256
32,78,219
83,88,405
69,88,195
32,78,219
82,81,485
69,96,154
84,81,357
73,68,322
82,84,333
65,102,288
160,491,572
66,68,557
85,66,365
69,96,256
78,74,288
65,107,214
32,73,228
69,114,398
86,789,904
79,71,327
76,67,232
85,66,365
67,90,410
73,69,291
79,74,179
78,72,306
32,73,266
80,68,518
79,70,207
83,133,547
84,75,274
32,77,361
79,71,327
80,74,483
69,96,256
82,77,167
65,102,288
84,69,283
79,67,497
82,105,447
73,69,344
65,98,344
190,63,679
32,72,276
160,433,590
65,68,268
76,65,439
65,106,247
84,69,283
65,102,263
32,73,228
89,259,879
32,72,276
67,98,478
79,73,234
78,65,410
84,111,425
82,79,197
79,73,465
76,67,232
32,67,400
69,111,412
78,82,201
32,84,202
55,69,353
32,72,276
68,89,509
73,72,329
65,98,306
83,86,307
190,64,679
