VK,HT,FT
98,88,-1
96,85,187
99,103,340
101,60,295
160,266,88
80,83,279
65,106,335
67,99,323
73,76,286
69,106,123
78,87,173
84,88,182
69,95,159
32,91,149
73,97,407
78,83,213
84,102,209
69,108,134
82,100,154
78,101,175
65,86,128
68,95,273
65,105,127
32,99,145
80,106,291
65,89,114
82,84,259
65,96,121
32,87,150
80,93,318
82,84,243
79,83,116
66,76,455
79,95,182
67,94,276
65,125,174
82,71,257
32,83,170
69,76,456
88,83,275
80,66,198
85,77,316
76,104,349
83,106,236
73,97,215
79,215,93
78,94,214
32,96,188
68,86,178
69,106,142
32,79,85
83,88,369
85,98,191
32,79,179
69,92,248
77,89,195
66,73,395
65,135,247
82,65,204
65,86,150
90,80,337
79,62,266
32,88,432
84,98,308
82,91,129
73,91,171
80,89,203
76,108,170
69,81,176
32,74,263
77,81,127
69,89,90
68,83,188
73,111,156
65,108,157
78,80,205
84,89,191
69,180,115
32,75,137
160,307,390
77,90,239
73,35,179
83,98,162
79,178,139
80,82,163
82,113,182
79,84,121
83,79,336
84,80,296
79,133,396
76,81,243
160,134,263
66,81,384
69,89,275
71,96,205
32,96,429
190,91,603
160,157,220
65,121,204
70,63,275
65,120,205
8,91,590
69,80,260
66,67,307
82,87,193
73,188,249
76,83,256
190,70,625
32,82,179
160,254,174
78,86,268
79,96,209
82,104,253
77,82,147
79,100,205
84,81,254
69,123,221
78,101,334
83,95,208
65,103,240
190,85,458
32,100,286
160,463,328
65,110,178
66,94,573
68,98,191
79,78,165
77,108,299
69,96,177
78,67,135
32,85,236
83,90,314
160,85,108
55,80,278
80,87,317
190,91,603
32,89,220
160,381,173
82,106,239
72,80,308
65,108,254
171,86,497
190,79,412
32,71,283
160,259,159
69,99,224
76,77,258
73,71,226
77,92,183
73,93,183
78,87,242
65,113,52
32,81,251
71,75,419
65,118,158
83,102,164
69,67,212
83,105,253
190,83,413
13,77,297
160,390,512
68,93,354
73,87,139
85,88,191
82,89,194
69,78,242
83,90,210
73,70,197
83,107,129
32,84,234
78,75,492
79,70,313
82,73,151
77,89,200
65,107,138
76,83,210
190,80,367
160,253,331
68,88,215
85,78,177
82,95,156
65,101,200
78,73,299
84,67,192
69,170,128
32,91,192
69,80,117
76,95,155
32,79,178
68,81,143
73,89,232
65,122,175
32,106,147
68,83,217
69,82,166
32,73,116
72,78,305
79,97,246
89,88,339
32,104,172
83,114,453
69,82,166
32,79,73
67,106,200
79,82,177
79,70,178
67,100,278
79,74,139
32,95,248
160,485,441
77,74,456
73,117,247
83,102,161
79,88,173
80,104,269
82,89,166
79,84,92
83,90,192
84,104,307
79,126,537
76,87,278
32,103,210
67,94,235
160,141,171
56,71,263
8,53,237
160,562,668
55,71,276
56,82,196
72,74,328
83,83,240
32,92,357
188,93,516
32,84,128
67,96,316
79,84,125
77,123,162
73,151,170
69,173,102
78,87,219
90,110,354
65,113,167
32,110,164
67,106,384
79,94,162
78,77,290
32,80,251
68,90,219
73,74,212
66,88,301
8,74,633
78,94,435
65,116,164
77,124,231
73,108,144
67,83,141
65,97,200
32,102,246
85,92,470
84,102,309
69,128,192
82,93,157
73,49,273
78,86,309
65,90,220
32,82,178
76,93,300
69,84,171
86,94,224
69,92,130
190,79,814
13,93,560
160,515,588
67,83,267
85,86,140
69,87,146
76,88,211
76,74,211
79,77,169
32,98,323
67,92,340
79,91,126
78,84,158
84,91,207
73,71,205
78,77,208
85,70,161
65,113,111
32,94,159
70,83,330
79,131,176
82,85,193
77,83,252
65,110,186
68,101,304
79,78,201
32,89,232
89,82,336
32,100,218
67,93,248
69,91,255
82,84,153
82,78,162
65,97,135
68,96,276
79,86,169
190,70,435
160,184,117
67,71,290
79,139,197
78,83,224
84,95,178
73,74,226
78,115,208
85,109,194
65,100,153
32,89,161
69,93,206
78,75,152
32,72,198
73,70,376
78,115,184
84,88,290
69,112,167
82,80,168
78,83,159
65,83,173
67,74,194
73,101,128
79,95,120
78,70,161
190,67,455
32,87,216
160,344,355
83,107,209
79,157,246
76,82,182
73,82,175
67,109,95
73,87,210
84,100,204
79,262,99
32,100,341
76,95,208
65,93,140
66,79,227
32,98,352
68,102,185
69,125,165
32,77,99
67,104,536
79,69,126
78,76,335
84,84,207
82,86,148
79,70,77
76,90,157
32,116,180
89,81,259
32,79,140
160,568,305
69,94,271
67,90,328
71,90,271
190,84,561
