VK,HT,FT
97,63,-1
99,34,73
98,106,0
96,76,380
8,0,745
99,34,0
32,68,265
160,655,734
66,83,281
69,60,526
71,72,574
190,57,991
32,48,293
160,382,176
65,72,290
70,77,698
69,179,202
66,85,374
82,102,491
73,66,373
76,78,160
190,62,650
32,42,459
160,380,376
78,48,348
79,42,165
82,92,531
77,40,251
79,60,261
84,59,478
69,108,128
78,61,452
83,73,81
65,114,194
190,66,848
32,77,448
160,117,248
65,64,215
66,49,884
68,134,0
79,53,345
77,70,399
69,134,317
78,77,184
32,69,518
66,68,461
76,74,502
65,114,342
78,73,259
68,80,550
79,97,459
188,74,648
32,39,153
68,92,696
69,64,249
80,107,438
82,76,379
69,63,243
83,107,347
73,84,334
66,49,478
76,58,625
69,71,620
188,56,505
32,85,144
78,71,295
79,72,197
32,78,508
68,57,932
73,77,81
83,103,306
84,85,212
69,86,144
78,81,393
73,75,650
68,89,196
8,0,508
8,51,0
68,135,425
73,40,328
68,79,218
79,96,145
190,69,491
32,64,446
160,844,720
82,48,51
72,61,791
65,97,494
171,70,1064
190,52,643
32,58,140
160,282,332
69,79,208
76,47,501
73,102,255
77,89,159
73,75,35
78,59,243
65,70,445
32,96,212
71,44,466
65,75,127
83,88,238
69,80,216
83,61,433
190,58,754
32,49,351
160,605,797
67,69,386
65,134,344
84,78,109
82,68,256
65,132,285
83,122,246
73,74,482
83,94,127
171,66,895
190,47,592
13,46,731
160,357,903
68,74,435
73,75,751
85,52,211
82,71,329
69,78,98
83,105,363
73,86,360
83,85,67
32,110,414
78,61,404
79,61,306
82,80,304
77,70,244
65,95,511
76,61,342
190,70,112
13,44,1253
160,367,770
85,60,419
84,72,229
69,93,121
82,62,33
79,77,672
32,108,335
82,84,313
69,103,160
84,73,37
82,80,261
65,98,31
73,74,506
68,138,376
79,64,194
188,84,547
32,79,197
76,86,414
79,84,177
81,136,291
85,44,352
73,73,146
79,97,107
83,88,259
32,80,281
83,79,156
160,409,439
55,65,348
80,49,658
188,63,585
32,55,217
77,56,339
65,94,187
77,71,154
65,92,188
83,117,235
32,68,374
83,54,361
160,573,552
55,47,483
80,80,614
190,52,588
160,363,65
67,72,634
85,68,489
82,74,387
65,74,107
32,66,76
80,91,892
76,76,194
65,134,290
78,95,254
65,120,16
188,79,841
32,69,214
72,67,347
69,64,288
82,83,298
73,88,701
68,83,549
65,108,80
32,66,161
66,56,466
73,42,495
69,89,225
78,64,338
190,64,273
160,749,804
65,80,231
76,49,640
84,59,799
65,138,144
32,45,261
83,103,452
65,109,109
78,59,469
65,107,170
84,88,282
79,62,796
82,104,384
73,60,183
65,112,566
76,46,744
32,53,316
89,74,385
32,84,279
67,98,458
79,53,202
77,70,290
8,66,1077
78,60,582
84,128,404
82,101,195
79,64,523
76,75,222
32,57,504
88,48,357
32,72,152
67,125,429
79,82,147
78,54,353
83,102,404
32,67,194
69,113,525
88,107,273
84,89,432
69,69,188
82,59,159
78,67,664
79,54,343
83,85,229
32,83,0
69,114,736
78,67,304
32,76,184
52,59,0
32,59,356
68,100,466
73,64,380
65,99,143
83,66,209
190,62,217
