VK,HT,FT
97,73,-1
104,340,845
96,64,174
96,72,168
8,67,771
8,64,176
99,987,641
160,424,824
66,70,712
69,64,144
71,64,402
190,64,616
32,72,248
160,256,1313
65,56,280
70,956,719
69,88,396
66,56,227
82,80,857
73,64,270
76,72,176
32,64,265
190,64,674
32,72,264
160,345,281
78,64,224
79,69,464
82,104,280
77,72,664
79,75,336
84,95,336
69,88,112
78,72,320
83,112,129
65,128,240
190,74,880
32,48,216
160,357,284
65,85,339
66,99,854
68,104,675
79,72,432
77,100,272
69,114,321
78,88,27
32,53,66
66,94,1341
76,64,833
65,91,376
78,64,319
68,70,345
79,64,374
188,97,684
32,72,199
68,88,505
69,104,208
80,93,544
82,64,420
69,83,139
83,104,304
73,74,265
66,28,374
76,64,54
69,73,410
188,56,126
32,80,202
76,78,232
73,64,233
71,56,770
69,88,112
82,80,302
65,104,406
77,81,321
69,145,631
78,64,225
84,52,341
69,88,210
32,64,319
68,96,352
79,64,134
76,56,231
79,66,192
82,120,418
79,64,188
83,104,216
79,64,464
32,74,272
69,125,435
78,64,83
32,87,200
82,72,381
69,116,169
71,7,790
73,64,168
79,80,184
78,62,216
32,72,225
68,88,331
69,56,232
32,72,200
70,825,792
76,56,635
65,96,283
78,64,431
67,96,420
79,56,171
32,88,288
68,80,560
69,64,116
82,72,112
69,54,218
86,524,668
67,61,368
8,72,268
8,57,184
67,64,170
72,75,709
79,72,208
190,64,920
32,80,240
160,325,303
82,72,1207
72,68,274
65,99,224
171,561,20
190,48,494
32,64,137
160,360,824
69,80,232
76,90,496
73,66,259
77,69,106
73,64,446
78,77,388
65,33,136
32,72,168
71,72,689
65,152,124
83,3,248
69,100,151
83,103,513
190,56,706
32,104,233
160,609,1342
67,56,45
65,96,400
84,68,216
65,96,232
82,107,144
83,48,95
73,72,228
83,88,133
32,72,286
171,331,408
190,72,598
32,72,304
13,64,68
160,102,1214
68,80,384
73,56,238
85,64,408
82,69,324
69,64,132
83,159,457
73,64,265
83,81,90
32,96,304
78,64,604
79,72,303
82,112,296
77,72,296
65,76,7
76,68,180
32,72,825
89,2,283
32,80,192
79,64,168
82,104,392
73,74,288
78,83,397
65,112,190
32,61,171
67,96,467
76,64,956
65,136,238
82,96,361
65,112,296
32,64,121
88,811,91
32,64,244
83,80,264
79,98,168
78,64,408
68,85,260
65,88,207
20,340,391
32,75,224
86,695,83
69,88,472
83,96,522
73,64,189
67,110,411
65,80,184
76,85,523
32,78,288
80,64,600
69,120,192
82,72,290
77,64,296
65,138,142
78,72,334
69,88,212
78,60,214
84,2,310
69,60,136
20,278,98
190,71,568
160,322,856
68,120,288
69,80,111
66,56,606
73,80,392
84,166,193
79,72,147
32,116,271
88,177,502
32,64,31
68,72,560
82,104,416
69,57,200
78,56,446
65,114,189
74,515,441
69,97,224
32,80,208
83,72,325
69,79,200
82,88,152
79,72,578
83,140,555
79,64,200
32,64,297
76,26,118
73,52,234
71,72,425
69,128,376
82,88,209
65,112,38
77,64,454
69,104,320
78,57,18
84,145,374
69,52,133
32,80,248
72,65,531
69,104,112
77,43,664
65,125,184
84,72,263
73,72,189
67,72,620
79,64,571
8,82,258
79,112,176
13,69,418
32,80,176
160,178,320
67,64,274
85,56,367
82,74,325
65,111,618
32,72,264
80,75,484
76,64,280
65,89,184
78,72,312
65,112,232
188,72,747
32,72,233
72,56,606
69,64,56
82,69,144
73,75,292
68,80,448
65,88,160
32,91,431
66,46,1471
73,72,219
69,89,194
78,64,231
67,88,251
79,71,724
78,73,431
84,144,360
73,83,239
78,72,229
85,72,250
65,133,175
32,80,216
69,33,70
78,64,233
32,100,203
73,74,255
78,72,275
69,96,334
8,64,160
84,56,368
69,102,224
82,70,194
78,48,545
65,112,232
67,72,352
73,80,228
79,60,27
78,94,59
