VK,HT,FT
97,76,-1
97,59,162
99,77,521
96,83,329
8,33,224
98,75,420
160,487,473
66,70,359
69,71,424
71,64,479
32,67,305
190,61,780
32,58,271
160,413,388
65,69,280
70,68,651
69,128,175
66,71,406
82,112,292
73,68,376
76,65,295
32,65,356
190,61,780
32,58,271
160,413,388
78,66,282
79,67,388
82,105,430
77,69,214
79,74,268
84,76,478
69,104,147
78,68,452
83,77,283
65,92,211
190,63,646
32,59,325
160,409,385
65,71,302
32,73,231
66,66,450
68,116,413
79,71,240
77,72,301
69,108,298
78,76,203
32,73,287
66,67,479
76,64,570
65,113,248
78,71,340
66,67,460
68,116,413
79,71,240
188,69,534
32,67,230
68,74,563
69,105,153
80,71,591
82,80,416
69,96,135
83,107,374
73,70,295
66,66,416
76,66,599
69,92,340
188,68,568
32,65,269
76,70,364
73,75,261
71,71,499
69,108,208
82,76,209
65,105,380
78,71,346
8,33,224
77,67,540
69,107,304
78,76,204
84,76,390
69,92,152
32,70,256
68,97,394
73,75,272
83,106,338
84,82,272
69,94,195
78,71,486
68,99,344
73,75,237
68,81,238
79,73,297
190,62,818
13,63,826
160,500,614
82,68,419
72,67,562
65,70,384
171,63,825
190,63,554
32,55,278
160,387,455
69,62,304
76,67,823
73,72,243
77,78,262
73,77,204
78,75,280
65,105,313
32,77,173
71,73,453
65,107,180
83,78,269
69,80,208
83,85,235
190,64,848
32,58,297
13,67,886
160,475,524
68,60,384
73,62,630
85,64,179
82,77,337
69,93,128
83,99,377
73,73,367
83,101,140
32,74,428
78,65,324
79,69,365
82,93,365
77,68,241
65,101,397
76,65,300
190,63,609
13,59,845
160,469,607
85,66,389
84,73,403
69,104,159
82,74,126
79,68,652
32,75,323
82,80,424
69,96,145
84,82,163
82,72,244
65,107,328
73,70,409
68,103,396
79,69,193
188,72,543
32,66,232
76,73,312
79,73,188
81,110,296
85,65,363
73,68,174
79,76,221
83,90,294
32,71,211
83,70,318
160,440,514
55,65,344
80,68,648
188,70,664
32,66,218
77,74,328
65,114,213
77,84,198
65,106,171
83,89,282
32,71,261
83,67,355
160,506,462
55,65,364
80,68,648
160,487,473
67,66,314
85,62,641
82,69,375
65,112,192
32,67,214
80,71,670
76,68,200
65,108,245
78,70,342
65,95,173
188,70,703
32,79,214
72,76,376
69,112,223
82,83,222
73,67,508
68,71,443
65,108,186
32,66,250
66,66,436
73,65,541
69,98,261
78,64,324
190,62,631
32,51,498
13,67,886
160,475,524
76,65,396
65,119,493
66,63,276
32,67,247
83,79,434
79,65,251
76,67,210
73,67,249
67,111,456
73,72,175
84,90,481
65,108,221
68,79,348
79,71,455
32,70,359
160,504,503
83,66,357
56,56,555
8,33,224
55,65,400
80,67,651
190,60,654
32,57,336
160,388,546
67,67,282
79,64,610
78,66,392
84,121,480
73,75,211
78,74,335
85,75,208
65,116,353
32,87,181
69,117,349
78,76,202
32,83,198
73,75,427
78,74,221
84,77,359
69,107,129
82,75,133
78,69,518
65,111,193
67,100,377
73,71,305
79,73,176
78,68,303
190,58,591
