VK,HT,FT
97,64,-1
98,68,120
99,105,420
99,78,420
160,0,31
66,64,306
69,62,191
71,78,357
190,69,331
32,87,217
160,335,729
65,139,134
70,78,99
69,59,181
66,56,107
82,93,473
73,80,234
76,76,238
32,78,176
190,110,1267
32,78,1053
160,260,159
78,65,349
79,47,468
82,80,64
77,72,108
79,95,162
84,120,408
69,104,304
78,93,250
83,10,657
65,166,168
190,64,326
32,78,431
160,247,125
65,136,116
66,101,1252
68,64,142
79,75,256
77,72,266
69,78,149
78,108,150
32,63,109
66,125,881
76,93,130
65,97,129
78,69,203
68,79,184
79,124,162
188,106,784
32,81,178
68,94,156
69,99,126
80,125,219
82,67,172
69,52,191
83,98,200
73,85,172
66,94,505
76,80,324
69,119,139
188,72,110
32,64,96
68,146,163
73,78,376
83,25,140
84,88,154
69,84,207
78,63,125
68,85,152
73,67,202
68,19,433
79,103,121
190,96,483
32,96,160
160,1464,121
82,82,227
72,92,800
65,121,162
32,140,125
78,48,190
69,140,69
71,95,130
65,96,155
84,72,111
73,88,476
86,140,394
79,47,318
83,171,176
190,93,710
32,61,163
160,172,216
78,64,424
79,64,216
32,112,193
69,91,177
76,48,335
73,61,181
77,80,218
73,121,104
78,131,214
65,110,107
32,95,118
71,78,251
65,112,80
83,101,203
69,72,178
83,96,205
190,93,1155
32,79,237
160,191,341
68,76,203
73,92,408
85,97,220
82,163,204
69,33,197
83,97,197
73,93,278
83,156,136
32,68,136
78,120,823
79,63,87
82,64,257
77,74,151
65,63,150
76,89,120
13,126,211
160,58,255
85,72,101
84,168,504
69,101,197
82,74,122
79,55,195
32,71,174
82,78,612
69,95,179
84,81,173
82,57,363
65,12,210
73,64,333
68,78,139
79,64,245
32,64,157
188,48,232
32,51,184
76,62,494
79,78,184
81,154,172
85,83,274
73,74,178
79,58,317
83,107,92
32,64,360
83,53,96
160,0,47
55,72,248
80,24,654
188,78,142
32,54,234
77,109,160
65,147,152
77,72,40
65,109,112
83,96,179
32,86,8
83,96,624
160,0,608
55,54,141
80,48,200
190,125,782
160,0,32
67,26,236
85,96,377
82,83,94
65,80,206
32,84,134
80,80,240
76,87,217
65,156,182
78,63,201
65,101,136
32,62,213
188,77,492
32,86,278
72,94,542
69,93,170
82,71,130
73,72,189
68,64,204
65,83,109
32,62,189
66,91,343
73,6,184
69,78,164
78,78,104
190,72,452
8,104,1202
51,13,776
8,56,670
8,64,160
8,109,30
8,158,497
8,48,143
8,0,216
8,0,228
8,98,30
8,0,140
8,0,31
8,64,30
8,7,31
8,0,30
8,73,32
69,85,1078
188,47,143
32,74,98
73,128,222
78,99,156
68,86,173
79,122,169
76,77,52
79,82,169
82,54,124
79,62,141
188,98,727
32,134,139
8,55,577
8,99,185
8,64,30
8,83,176
8,0,31
8,52,197
8,0,31
8,0,30
8,0,146
8,27,358
8,63,190
171,78,59
190,93,514
32,47,344
8,72,1271
8,65,190
160,644,923
67,111,218
65,156,184
89,78,1310
8,93,187
84,79,152
65,112,127
82,78,222
83,125,193
73,88,13
83,64,148
32,64,104
171,120,896
190,80,863
160,416,499
65,144,262
76,109,223
84,103,209
65,75,129
32,77,180
89,173,311
32,64,198
67,120,529
79,96,120
78,43,184
84,98,116
82,80,64
79,98,110
76,67,193
32,88,200
88,125,26
32,78,270
67,148,200
79,73,47
77,91,143
8,109,1201
78,78,536
83,84,240
32,128,151
69,88,187
88,122,411
84,96,187
69,72,140
82,110,81
78,94,212
79,1,233
83,75,320
32,103,176
69,74,180
78,47,94
32,19,149
55,58,293
32,80,302
68,52,94
73,109,194
65,127,112
83,78,185
190,70,160
