VK,HT,FT
97,76,-1
100,64,512
96,70,304
96,62,179
160,487,473
80,76,365
79,73,237
83,127,493
84,74,235
32,73,304
67,77,389
69,84,231
83,85,268
65,100,163
82,87,199
69,73,210
65,101,136
32,77,371
68,83,382
69,91,138
32,80,174
49,91,482
32,82,189
68,92,469
73,71,325
65,93,257
190,65,791
32,58,303
160,426,407
66,70,359
69,71,424
71,64,479
190,65,678
32,60,258
160,338,333
65,68,253
70,68,643
69,128,175
66,71,406
82,112,292
73,68,376
76,65,295
190,67,452
32,58,286
160,365,356
78,65,282
79,66,399
82,105,430
77,69,214
79,74,268
84,76,478
69,104,147
78,68,452
83,77,283
65,92,211
190,63,646
32,59,325
160,409,385
65,71,302
66,63,705
68,113,395
79,70,247
77,71,301
69,108,293
78,76,203
32,73,287
66,67,479
76,64,570
65,113,248
78,71,340
68,101,373
79,71,296
188,68,507
32,67,226
68,74,558
69,105,153
80,71,591
82,80,416
69,96,135
83,107,374
73,70,295
66,66,416
76,66,599
69,92,340
188,68,568
32,65,269
82,83,867
72,71,520
65,95,303
171,67,734
188,66,830
32,65,293
69,109,418
76,71,261
73,74,253
77,77,274
73,83,183
78,75,280
65,105,313
32,77,173
71,73,453
65,107,180
83,78,269
162,258,439
69,96,254
83,96,320
190,64,835
8,33,224
8,21,107
69,93,651
83,96,320
190,64,835
32,58,296
160,424,570
68,60,423
73,60,684
85,64,179
82,69,366
69,93,128
83,99,377
73,73,367
83,101,140
32,74,428
78,65,324
79,69,365
80,71,176
8,33,224
82,84,321
77,68,255
65,100,385
76,66,301
190,64,607
32,59,380
13,67,886
160,475,524
68,60,384
8,33,224
160,513,715
85,65,443
84,71,407
69,109,199
82,73,128
79,68,652
32,75,323
82,80,424
69,96,145
84,82,163
82,72,244
65,107,328
73,70,409
68,103,396
79,69,193
188,72,543
32,66,232
76,73,312
79,73,188
81,110,296
85,65,363
73,68,174
79,76,221
83,90,294
32,71,211
83,70,318
160,440,514
55,65,344
80,68,648
188,70,664
32,66,218
77,74,328
65,114,213
77,84,198
65,106,171
83,89,282
32,71,261
160,686,661
55,65,336
80,67,646
190,59,629
160,651,429
67,66,314
79,64,610
78,66,392
84,121,480
73,75,211
78,74,335
85,75,208
65,116,353
32,87,181
67,108,542
79,70,262
78,61,331
32,74,187
86,74,605
69,101,180
78,70,317
68,96,353
65,112,195
74,64,499
69,89,316
32,76,364
69,95,507
78,72,219
32,78,204
77,69,474
73,76,231
69,99,484
77,68,336
66,67,460
82,112,310
79,68,471
83,98,469
32,72,241
73,69,528
78,71,283
70,73,647
69,123,173
82,74,171
73,65,541
79,72,187
82,101,423
69,92,149
83,103,371
190,64,835
13,69,716
160,539,515
83,58,413
73,61,627
71,73,658
78,69,340
79,67,395
32,71,334
68,84,504
69,89,166
32,82,165
160,566,739
72,67,365
79,67,578
77,69,307
77,72,250
65,103,298
78,71,346
83,84,308
32,69,190
78,65,332
69,99,306
71,66,450
190,65,684
13,63,826
160,500,614
67,62,280
79,64,610
78,66,392
84,121,480
73,75,211
78,74,335
85,75,208
65,116,353
32,87,181
67,108,542
160,392,636
55,66,325
32,69,367
160,504,503
69,62,309
78,70,317
79,67,395
88,89,436
73,69,362
80,69,541
65,113,379
82,68,263
73,67,383
78,66,381
65,97,256
32,79,171
52,72,662
48,59,489
77,71,307
71,76,504
82,68,257
32,72,286
160,504,503
55,65,336
32,69,367
68,98,480
73,67,249
65,105,257
32,70,343
160,413,773
67,67,276
79,64,610
78,66,392
84,121,480
73,75,211
78,74,335
85,75,208
65,116,353
32,87,181
69,117,349
78,76,202
32,83,198
73,75,427
78,74,221
84,77,359
69,107,129
82,75,133
78,69,518
65,111,193
67,100,377
73,71,305
79,73,176
78,68,303
13,69,841
160,512,652
67,62,280
79,64,610
78,66,392
84,121,480
82,107,152
79,65,459
76,64,216
32,66,311
67,103,431
79,69,229
78,62,362
74,66,475
85,65,375
56,56,555
78,69,340
84,90,419
79,68,459
32,75,360
67,103,431
79,69,229
78,62,362
32,76,185
160,504,503
67,67,276
76,67,396
73,70,253
78,72,301
73,71,334
67,86,470
65,96,218
32,71,186
160,413,773
77,68,305
69,107,304
68,95,310
73,64,259
67,70,459
65,96,250
32,71,200
89,63,596
32,71,283
160,504,503
72,67,365
69,102,517
77,67,378
65,110,303
84,80,418
79,68,537
76,66,205
79,76,180
71,96,602
73,64,307
65,88,380
32,70,343
88,88,473
32,72,178
83,79,434
73,70,363
8,68,917
85,65,375
32,73,334
160,504,503
84,62,338
86,73,414
160,487,473
83,66,327
