VK,HT,FT
97,77,-1
102,84,336
96,65,378
96,64,190
160,361,550
80,77,409
79,65,301
83,115,424
84,70,253
32,81,276
79,69,578
80,72,171
69,92,329
82,72,210
65,103,310
84,65,247
79,65,667
82,101,562
73,72,248
79,76,197
32,73,354
160,567,630
72,64,346
73,68,344
83,95,272
84,78,246
69,101,179
82,72,149
69,85,135
67,74,319
84,103,416
79,68,439
77,62,371
73,70,346
65,88,331
32,70,489
160,249,866
84,62,289
79,74,463
84,76,536
65,111,217
76,68,532
32,63,482
68,77,416
69,83,140
32,77,141
49,96,521
32,81,190
68,91,452
73,66,316
65,92,242
190,64,700
160,777,360
66,70,297
69,63,467
71,69,441
190,67,653
32,59,260
160,340,383
65,71,239
8,52,174
160,548,569
70,81,701
69,115,166
66,75,427
82,114,226
73,74,427
67,80,510
85,62,639
76,58,521
65,104,269
32,76,244
51,72,728
55,62,452
188,74,514
53,69,623
160,444,379
67,60,239
188,70,545
32,74,273
160,593,565
78,64,345
79,75,394
82,98,461
77,70,179
79,74,268
84,74,478
69,110,152
78,70,472
83,76,238
65,97,202
190,64,590
13,69,727
160,432,527
65,66,379
66,60,750
68,119,485
79,65,227
77,67,319
69,108,249
78,69,171
32,73,343
66,74,550
76,63,576
65,122,289
78,71,357
68,93,389
79,73,290
188,69,415
32,72,219
68,75,509
79,74,164
76,76,200
79,71,182
82,116,443
79,72,243
83,101,483
79,81,464
32,77,428
69,109,429
78,65,230
32,71,199
82,80,439
69,91,148
71,64,447
73,66,328
79,78,188
78,61,298
32,72,172
81,107,528
85,73,390
73,68,190
82,117,478
85,65,246
71,83,529
73,62,446
67,75,474
65,90,245
190,60,598
13,58,769
160,489,708
82,70,304
72,64,575
65,78,374
171,66,747
190,58,490
32,59,307
160,371,398
78,69,315
79,70,309
32,74,295
69,125,648
76,76,280
73,76,252
77,71,300
73,74,190
78,82,285
65,112,271
32,70,156
71,69,458
65,108,162
83,86,257
69,75,201
83,90,249
190,59,869
13,64,600
160,593,584
68,65,373
73,77,641
85,67,182
82,83,326
69,85,132
83,100,411
73,73,325
83,93,130
32,75,444
78,69,365
79,70,404
82,89,386
77,65,239
65,107,392
76,66,280
190,67,662
13,56,1024
160,446,534
83,62,477
73,65,655
78,57,292
32,82,220
71,90,554
73,64,215
78,71,318
69,102,294
67,85,301
79,72,316
82,79,472
82,62,172
65,101,351
71,81,382
73,62,539
65,84,220
160,403,509
68,62,435
69,93,206
66,66,588
73,66,583
84,106,388
79,64,266
32,73,349
88,91,536
32,67,163
68,84,545
82,80,204
69,107,173
69,94,194
8,63,52
78,61,606
65,115,223
74,62,442
69,83,351
32,72,342
49,93,485
53,72,611
48,65,530
67,86,349
67,67,178
32,77,649
83,78,408
69,83,218
82,92,274
79,74,689
72,67,640
69,112,238
77,68,411
65,100,298
84,80,475
73,66,422
67,90,485
79,67,260
160,571,551
67,66,337
79,67,549
78,66,361
84,114,514
73,77,231
78,80,351
85,72,227
65,121,334
32,90,175
69,120,278
78,76,219
32,85,196
73,84,426
78,78,236
84,73,359
69,109,135
82,77,121
78,72,490
65,100,203
67,93,391
73,78,328
79,78,179
78,63,342
