VK,HT,FT
97,764,-1
103,152,845
96,850,292
96,726,150
8,221,147
8,473,942
98,130,497
32,77,283
160,625,764
80,83,623
79,73,363
83,95,369
84,82,413
32,77,283
67,85,363
69,102,270
83,95,369
65,100,281
82,88,345
84,82,413
69,102,270
65,100,281
32,77,283
68,91,421
69,102,270
32,77,283
50,144,452
32,77,283
68,91,421
73,76,346
65,100,281
8,883,675
8,259,799
8,588,185
8,812,278
8,609,432
8,761,909
8,105,11
8,83,600
8,671,601
8,589,229
8,310,780
8,274,854
8,159,551
8,681,619
8,307,230
8,558,841
8,576,423
8,74,261
8,530,838
8,632,692
8,692,736
8,207,555
8,459,385
8,402,270
8,533,863
8,176,729
8,852,769
8,93,248
160,547,764
162,482,189
66,74,658
69,102,270
71,69,919
190,63,212
32,77,283
160,625,764
65,100,281
70,359,587
69,102,270
66,74,658
82,88,345
73,76,346
76,71,432
190,63,922
32,77,283
160,625,764
78,71,312
79,73,363
82,88,345
77,73,309
79,73,363
84,82,413
69,102,270
78,79,241
83,95,369
65,100,281
83,95,369
190,63,155
32,77,283
160,625,764
65,100,281
66,74,658
68,94,421
80,83,623
8,529,386
79,73,363
77,73,309
69,102,270
78,79,241
32,77,283
66,74,658
76,71,432
65,100,281
78,71,312
68,94,421
79,80,349
188,76,277
32,80,283
68,91,421
69,102,270
80,83,623
82,88,345
69,102,270
83,95,369
73,76,346
66,74,658
76,71,432
69,102,270
188,76,531
32,80,283
73,76,346
78,70,287
68,94,421
79,80,349
76,71,432
79,73,363
82,88,345
79,73,363
190,63,874
32,77,283
160,625,764
82,88,345
72,420,380
65,100,281
171,607,782
190,63,928
32,77,283
160,625,764
69,102,270
76,71,432
73,76,346
77,73,309
73,76,346
78,70,287
65,100,281
32,77,283
71,62,354
65,100,281
83,95,369
69,102,270
83,95,369
188,76,50
32,80,283
67,85,363
65,100,281
84,82,413
65,100,281
82,88,345
83,95,369
73,76,346
83,95,369
32,89,192
171,76,844
190,63,351
13,716,815
160,547,764
68,94,421
73,76,346
85,152,895
82,88,345
69,102,270
83,95,369
73,76,346
83,95,369
32,89,192
78,71,312
79,73,363
82,88,345
77,73,309
65,100,281
76,71,432
13,813,462
160,547,764
85,691,614
84,82,413
69,102,270
82,88,345
79,73,363
32,77,283
82,88,345
69,102,270
84,82,413
82,88,345
65,100,281
73,76,346
68,94,421
79,80,349
188,76,451
32,80,283
76,71,432
79,73,363
81,940,726
85,955,885
73,76,346
79,73,363
83,95,369
32,89,192
83,95,369
160,547,764
55,651,103
80,83,623
188,76,805
32,80,283
77,73,309
65,100,281
77,73,309
65,100,281
83,95,369
32,89,192
83,95,369
160,547,764
55,74,715
80,83,623
160,547,764
67,85,363
85,132,119
82,88,345
65,100,281
32,77,283
80,83,623
76,71,432
65,100,281
78,71,312
65,100,281
188,76,413
32,80,283
72,670,915
69,102,270
82,88,345
73,76,346
68,94,421
65,100,281
32,77,283
66,74,658
86,447,414
73,76,346
69,102,270
78,79,241
160,547,764
65,100,281
76,71,432
84,82,413
65,100,281
32,77,283
83,95,369
65,100,281
78,71,312
65,100,281
84,82,413
79,73,363
82,88,345
73,76,346
65,100,281
76,71,432
