VK,HT,FT
97,72,-1
104,96,608
100,64,568
96,48,280
8,80,-1
8,80,344
51,40,1440
32,64,1480
160,1192,-1
66,72,208
69,80,376
71,80,432
32,72,280
160,360,1072
65,56,280
70,80,576
69,152,112
66,72,432
82,152,160
73,64,344
76,56,296
32,64,728
160,328,720
78,64,280
79,80,408
82,104,296
77,64,208
79,72,176
84,112,392
69,112,96
78,64,448
83,80,168
65,136,264
190,72,1160
32,64,248
160,432,424
65,96,288
66,56,680
68,136,192
79,64,296
77,64,256
69,136,248
78,64,200
32,72,192
66,72,272
76,64,480
65,136,280
78,64,256
68,80,352
79,80,520
188,56,440
32,72,192
68,72,672
69,168,168
80,80,552
82,96,464
69,144,120
83,144,392
73,72,208
66,72,344
76,72,616
69,120,224
188,63,649
32,72,207
73,72,520
78,72,200
68,104,448
79,64,232
76,88,184
79,88,192
82,128,384
79,88,240
188,56,1368
32,64,216
82,88,664
72,80,640
65,120,280
171,56,712
188,64,1416
32,64,208
69,160,1128
75,64,184
8,80,856
76,80,400
73,64,200
77,64,288
73,96,168
78,64,312
65,112,296
32,72,144
71,88,360
65,120,176
83,72,224
69,72,184
83,88,200
188,48,1264
32,56,208
67,72,768
65,144,304
84,96,256
65,112,128
82,72,176
83,120,256
73,80,600
83,128,160
32,80,480
171,56,-1
190,64,576
32,48,256
13,64,576
160,432,960
68,56,288
73,56,776
85,72,184
82,80,336
69,136,128
83,168,448
73,80,296
83,112,128
32,64,304
78,64,232
79,88,320
82,104,232
77,72,216
65,160,536
76,72,168
32,72,248
88,96,392
32,64,160
83,168,472
79,56,232
78,64,312
68,72,336
65,144,136
32,80,208
86,56,440
69,120,120
83,136,328
73,56,256
67,64,400
65,176,176
76,64,496
32,64,224
80,80,368
69,136,240
82,88,256
77,72,304
65,112,296
78,80,384
69,112,176
78,88,152
84,104,400
69,112,176
190,40,-1
160,520,-1
67,56,368
86,40,8
85,56,560
82,88,304
65,200,120
32,72,192
80,64,504
76,72,168
65,136,208
78,72,488
65,120,152
32,56,184
72,80,688
69,192,88
82,96,224
73,64,480
68,80,400
65,136,128
32,72,176
66,64,-1
73,72,504
69,152,352
78,48,504
190,64,1320
32,48,304
160,464,1240
68,96,376
82,88,232
69,64,176
78,64,656
65,160,136
74,64,832
69,136,184
32,64,184
76,80,504
73,72,232
81,120,448
85,56,408
73,72,168
68,136,400
79,88,208
32,72,304
83,96,360
69,128,192
82,160,336
79,72,312
72,80,552
69,120,224
77,64,504
65,144,200
84,96,288
73,72,528
67,144,456
79,72,240
32,64,312
69,80,304
83,136,232
67,72,304
65,144,136
83,104,416
79,88,320
160,480,-1
67,64,280
79,56,672
78,56,304
84,168,664
73,72,192
78,64,312
85,64,192
65,152,304
32,80,184
69,184,232
78,80,192
32,72,208
73,64,248
78,72,208
84,104,336
69,152,88
82,104,160
78,56,496
65,120,200
67,152,344
73,64,280
79,64,176
78,56,304
190,64,480
32,56,256
160,456,584
83,56,376
69,72,224
32,88,424
69,80,1248
83,136,272
80,88,336
69,128,152
82,112,440
65,112,736
32,56,200
82,96,376
69,152,112
83,144,408
85,64,200
76,72,512
84,104,392
65,176,128
68,168,456
79,72,240
32,72,304
68,80,400
69,168,96
32,72,208
67,120,296
73,48,264
8,80,824
85,64,376
76,56,504
84,160,368
73,64,264
86,72,464
79,72,520
32,48,416
69,88,1248
32,64,200
73,88,408
78,64,224
84,88,304
69,128,80
82,80,168
67,136,360
79,80,320
78,72,336
83,104,400
85,56,264
76,80,448
84,104,392
65,152,160
32,80,216
67,160,344
79,80,272
78,56,336
32,80,168
73,56,496
78,48,240
70,72,472
69,160,112
67,56,232
84,152,536
79,64,144
76,72,224
79,88,160
71,112,616
73,56,392
65,104,336
190,64,-1
32,40,312
83,56,1032
79,56,728
76,56,160
73,72,168
67,104,296
73,56,264
84,128,368
79,80,200
32,64,280
73,64,336
78,64,216
84,96,312
69,136,120
82,96,152
67,112,608
79,80,456
78,56,344
83,112,400
85,64,240
76,72,464
84,104,376
65,136,176
32,88,192
67,144,304
79,64,208
78,64,256
32,72,200
160,328,-1
85,80,272
82,168,512
79,80,192
76,80,216
79,64,184
71,88,528
73,48,512
65,80,344
32,56,176
