VK,HT,FT
97,80,-1
102,64,291
99,64,568
96,72,216
160,440,1476
80,79,228
79,119,216
83,112,579
84,78,296
32,64,292
160,184,703
67,56,208
69,80,232
83,88,186
65,114,213
82,98,176
69,96,184
65,85,143
160,1328,320
80,64,653
79,79,184
83,160,516
84,72,208
32,99,320
67,72,244
69,63,214
83,72,481
65,104,123
82,80,155
69,64,208
65,96,172
32,88,345
68,83,49
69,36,147
32,72,248
50,2,421
32,84,186
68,56,384
73,64,352
65,110,256
83,64,243
32,62,152
68,55,235
69,122,203
32,43,69
69,134,555
86,109,516
79,72,543
76,80,176
85,72,272
67,88,416
73,64,219
79,80,168
78,64,310
190,48,485
32,23,224
160,461,1255
66,80,408
69,72,335
71,64,572
32,72,316
160,280,296
65,56,368
70,72,1159
69,136,110
66,78,157
82,144,82
73,72,208
76,64,348
190,98,737
32,48,440
160,304,360
78,64,288
79,61,517
82,96,312
77,64,199
79,48,316
84,64,434
69,96,112
78,60,448
83,80,365
65,72,224
190,56,320
32,64,232
160,396,256
65,56,296
66,72,701
68,120,380
79,87,197
77,48,296
69,136,433
78,56,216
32,80,208
66,109,320
76,70,505
65,96,312
78,72,360
68,128,447
79,104,272
32,82,250
68,80,427
69,26,128
80,112,552
82,72,496
69,80,72
83,76,546
73,80,369
66,72,384
76,19,528
69,88,394
32,64,192
73,72,474
78,72,288
68,88,376
79,88,181
76,80,240
79,72,200
82,96,472
79,64,183
190,72,940
32,56,280
160,1500,352
82,72,491
72,65,589
65,64,352
32,56,120
171,72,915
32,64,208
190,35,584
160,510,397
69,64,264
76,64,679
73,112,189
77,82,231
73,110,200
78,60,312
65,137,309
32,64,239
71,90,365
65,155,184
83,108,248
69,95,234
83,72,208
32,73,365
160,87,534
190,45,215
160,463,380
68,56,363
73,64,629
85,56,168
82,72,328
69,88,144
83,88,434
73,72,393
83,66,144
32,112,384
78,56,224
79,64,648
82,61,264
77,72,185
65,104,368
76,48,319
190,64,722
32,72,248
160,240,320
85,52,272
84,72,474
69,141,212
82,72,88
79,37,770
32,76,382
82,72,440
69,96,136
84,88,128
82,98,208
65,105,288
73,62,448
68,109,376
79,64,227
32,72,328
76,56,896
79,56,176
81,128,296
85,79,330
73,85,184
79,72,176
83,72,307
32,64,176
160,0,434
83,94,230
55,56,750
80,64,665
190,72,941
32,71,304
160,1483,328
77,52,367
65,88,328
77,56,168
65,88,185
83,71,243
32,96,240
160,475,459
160,0,512
83,53,224
55,47,576
80,53,552
190,72,952
32,64,308
160,256,282
72,72,313
69,49,526
82,72,212
68,104,196
73,56,240
65,88,296
32,80,1178
66,56,445
73,104,377
69,112,384
78,64,313
190,64,884
32,1,419
160,483,246
67,64,144
85,56,640
82,64,329
65,88,319
32,72,184
80,64,552
76,64,176
65,96,272
78,64,439
65,104,104
190,56,664
160,680,352
67,82,575
79,102,578
78,56,328
84,128,496
73,80,191
78,74,293
85,99,216
65,104,456
32,72,221
69,136,328
78,64,190
32,72,176
67,92,301
79,72,152
78,66,304
84,56,358
82,112,97
79,64,464
76,72,176
