VK,HT,FT
97,849,-1
104,855,226
96,868,486
96,452,631
82,59,98
190,258,332
32,85,104
160,541,862
50,395,367
66,321,461
8,29,69
8,375,794
50,655,55
32,85,33
68,929,213
73,85,374
65,166,278
83,327,991
190,470,251
160,505,484
66,887,599
69,93,164
71,436,174
190,380,353
32,78,163
160,9,523
65,178,148
70,104,882
69,125,91
66,5,225
82,690,787
73,125,121
76,561,73
190,415,904
160,245,439
78,81,105
79,77,144
82,11,969
77,552,242
79,81,482
84,295,974
69,109,318
78,85,423
83,363,2
65,133,91
190,174,574
32,101,196
160,457,929
65,111,417
66,694,984
68,428,276
79,48,102
77,578,477
69,116,91
78,80,253
32,105,97
83,225,811
160,61,119
55,583,486
80,43,204
190,913,327
32,101,93
160,814,317
82,927,653
72,714,548
65,115,155
171,583,383
190,720,478
32,85,124
160,157,556
69,109,302
76,690,250
73,74,307
77,132,426
73,52,268
78,48,311
65,125,200
32,121,244
71,348,976
65,147,133
83,160,163
69,127,91
83,489,26
190,261,246
32,63,194
160,642,612
67,269,130
65,183,142
84,166,750
65,117,255
82,69,913
83,483,793
73,101,437
83,692,644
32,121,95
171,176,155
190,929,693
32,125,198
13,292,69
160,423,381
72,853,344
69,105,64
82,747,631
73,120,145
68,974,971
65,109,229
83,459,649
32,85,296
81,681,5
85,647,538
73,112,275
82,535,37
85,631,661
82,888,635
71,652,468
73,123,362
67,863,835
65,125,79
83,655,332
32,93,145
66,983,7
73,37,131
69,129,61
78,73,156
188,174,923
32,101,194
83,610,925
73,128,328
78,117,126
32,101,147
83,33,842
73,125,408
71,638,748
78,85,301
79,77,110
83,639,600
32,123,157
68,604,853
69,101,91
32,123,147
70,318,670
76,576,307
79,106,143
71,166,322
79,86,145
83,458,170
73,118,286
83,685,279
190,21,736
32,93,172
13,981,802
160,41,618
67,839,691
85,68,102
82,382,248
65,183,412
32,85,147
80,978,534
76,663,490
65,112,147
78,83,344
65,130,92
32,109,182
190,376,136
32,74,0
160,28,743
160,570,681
68,736,81
69,121,59
66,455,737
73,97,0
84,708,376
79,109,93
32,93,155
78,108,115
69,128,72
71,67,515
65,109,78
84,989,929
73,116,466
86,766,296
79,96,103
32,85,147
80,421,402
79,77,0
82,175,979
32,101,187
68,13,875
82,269,9
69,125,59
78,92,115
65,101,133
74,270,157
69,120,316
32,33,254
77,332,0
65,106,206
77,568,926
65,124,222
82,373,27
73,77,312
79,117,322
32,85,97
188,236,441
32,69,170
83,540,315
69,103,58
32,117,175
69,109,67
88,10,585
84,52,77
82,226,14
65,169,306
69,109,208
190,446,441
13,914,338
160,869,603
68,418,204
69,116,85
66,291,800
73,85,312
84,804,284
79,109,278
32,85,132
68,362,236
69,109,78
32,87,143
53,4,740
48,730,841
67,143,588
67,478,870
68,352,182
69,109,0
32,71,56
76,516,848
73,122,275
81,591,150
85,259,543
73,85,162
68,55,446
79,117,345
32,72,156
83,789,817
69,125,39
82,569,803
73,80,110
8,52,910
79,109,137
83,422,669
79,89,144
32,104,212
69,101,232
78,88,178
32,85,131
68,457,709
82,172,784
69,109,91
78,66,160
65,112,69
74,152,29
69,101,65
32,110,167
65,109,419
88,789,661
73,127,25
76,967,214
65,124,72
82,301,899
190,471,667
32,101,164
160,621,979
83,406,578
69,112,10
32,85,292
67,879,781
65,173,370
77,700,765
66,617,32
73,84,275
65,122,210
32,100,202
65,124,160
83,190,462
80,189,51
73,112,341
82,684,907
79,17,128
70,525,400
85,549,206
83,401,750
79,77,346
82,700,116
190,989,107
160,822,36
66,317,848
85,613,747
69,109,0
78,93,317
65,173,183
32,93,97
69,130,165
86,17,966
79,109,157
76,58,286
85,587,279
67,445,74
73,118,300
79,88,108
78,93,320
32,122,53
80,94,578
79,82,108
83,844,649
84,544,955
32,101,202
79,93,106
80,752,893
69,101,145
82,733,212
65,173,37
84,285,418
79,34,263
82,86,17
73,22,271
65,177,178
190,343,463
32,93,194
160,570,9
65,94,142
76,26,729
84,955,912
65,173,121
32,86,124
89,22,850
32,74,95
67,192,108
79,57,528
78,122,423
84,850,679
82,272,744
79,111,370
76,475,359
32,85,110
69,109,59
78,90,115
32,101,131
51,383,942
54,899,697
72,371,726
83,833,219
32,96,147
88,248,963
32,95,291
67,414,959
79,109,275
78,110,115
83,623,947
85,159,986
76,819,570
84,405,42
79,94,472
82,279,344
73,19,307
79,117,359
83,95,649
32,93,147
69,101,155
88,782,795
84,324,122
69,111,338
82,639,908
78,115,188
79,93,82
83,279,589
190,373,542
