VK,HT,FT
97,92,-1
105,85,548
97,125,161
96,84,171
8,28,32
8,44,169
50,131,1339
32,126,622
8,84,169
83,116,289
190,92,845
160,566,305
66,100,281
69,84,425
71,80,622
190,117,560
32,34,278
160,236,313
65,84,22
70,132,593
69,196,143
66,108,401
82,140,188
73,92,264
76,84,305
190,126,263
32,84,305
160,284,340
78,92,257
79,76,293
82,124,361
77,92,123
79,131,201
89,108,290
8,95,956
84,92,1303
69,124,169
78,92,537
83,116,287
65,133,233
190,92,650
32,93,222
160,300,441
13,100,1322
160,423,443
65,81,377
66,92,677
68,116,221
79,92,353
77,116,280
69,148,325
78,132,217
32,84,274
66,92,482
76,79,551
65,148,255
78,90,423
68,131,209
79,92,197
188,106,553
32,100,201
68,49,645
69,157,169
79,92,241
8,58,1264
80,100,729
82,122,408
69,83,131
83,140,562
73,92,228
66,84,318
76,92,561
69,148,305
188,111,610
32,84,278
73,92,921
78,45,217
68,132,375
79,87,183
76,92,190
79,100,192
82,116,465
79,100,571
190,84,653
32,76,225
160,460,361
82,96,495
72,100,482
65,127,369
171,84,761
190,90,621
32,68,214
160,210,705
69,42,305
76,84,653
73,92,106
77,108,257
73,116,143
78,84,257
65,124,313
32,126,185
71,92,418
65,116,106
83,116,185
69,148,193
83,108,265
190,92,671
32,85,294
160,1096,807
67,100,348
65,146,367
84,100,233
65,124,139
82,42,274
83,156,194
73,92,484
83,132,145
32,131,325
171,100,829
190,88,584
32,84,801
160,1069,287
68,67,368
73,84,598
85,92,169
82,91,353
69,121,145
83,132,321
73,108,431
83,146,129
32,76,360
78,92,201
79,81,329
82,116,329
77,100,225
65,132,377
76,122,240
190,98,1328
13,76,1267
160,513,812
85,35,493
84,100,391
69,124,169
82,100,245
79,84,665
32,92,339
82,127,396
69,161,167
84,92,136
82,108,209
65,163,283
73,92,336
68,132,529
79,100,217
190,89,777
32,76,220
160,285,235
80,100,649
69,108,341
82,116,225
68,95,134
73,100,585
68,87,121
65,124,161
32,100,225
72,147,515
69,156,341
77,92,330
65,124,321
84,32,560
73,58,548
67,172,410
65,144,161
32,127,160
88,124,458
32,116,122
71,116,418
69,118,181
78,108,201
73,92,665
84,117,710
65,118,223
76,100,136
69,108,273
83,110,273
32,104,238
69,156,337
88,105,221
84,92,235
69,116,111
82,92,160
78,92,531
79,97,393
83,140,258
32,104,209
83,123,335
160,572,461
55,108,271
80,76,721
190,100,416
32,101,224
160,1500,299
77,84,263
65,124,409
77,132,203
65,126,200
83,108,217
32,104,189
83,100,845
160,883,318
55,100,424
80,92,673
190,84,307
160,468,512
67,92,169
85,92,628
82,84,346
65,159,209
32,78,217
80,92,732
76,92,201
65,140,387
78,139,345
65,124,153
32,84,185
190,71,920
160,420,612
72,92,177
69,102,521
82,84,154
73,92,56
68,108,113
65,110,169
32,100,193
66,92,345
73,92,497
69,116,329
78,85,265
190,76,1067
13,100,625
32,116,313
160,476,313
76,92,432
65,175,445
66,75,22
79,100,625
82,100,449
65,124,205
84,92,201
79,100,594
82,132,480
73,92,380
79,108,214
32,59,362
68,108,534
69,84,105
32,116,193
67,179,362
79,100,225
78,100,321
84,98,328
82,116,209
79,84,623
76,84,369
32,100,249
78,100,225
79,123,217
82,124,328
77,98,225
65,108,263
76,86,321
190,84,395
160,468,337
66,100,654
85,92,374
69,116,118
78,99,257
65,164,289
32,116,187
69,116,357
86,92,167
79,92,721
76,92,212
85,92,423
67,108,416
73,116,296
79,100,161
78,92,337
32,92,161
80,111,472
79,31,201
83,164,340
84,84,349
32,85,345
79,92,633
80,121,169
69,108,415
82,92,237
65,131,233
84,100,273
79,96,1094
82,155,473
73,108,356
79,115,176
190,92,625
32,84,248
160,554,224
65,84,289
76,92,503
84,92,490
65,125,167
32,100,185
77,87,771
69,108,197
68,132,69
73,89,328
67,100,529
65,116,115
32,88,168
89,108,553
32,86,286
67,147,441
79,84,250
78,92,305
84,92,314
82,92,120
79,100,457
76,84,272
32,108,273
88,100,583
32,93,201
67,132,369
79,107,209
78,93,291
83,140,422
85,93,387
76,84,406
84,156,335
79,92,153
82,116,489
73,100,188
79,94,161
83,132,281
32,108,185
69,38,344
88,124,337
84,91,333
69,132,296
82,92,185
78,84,655
79,100,389
83,108,280
32,74,311
69,148,324
78,92,292
32,108,226
55,83,1017
32,91,353
68,136,619
73,92,257
65,140,307
83,53,257
190,43,388
