VK,HT,FT
97,310,-1
98,628,939
96,805,486
96,705,134
160,411,125
80,102,647
79,72,562
83,89,312
84,66,549
32,53,1276
67,126,152
69,48,213
83,142,376
65,69,185
82,88,437
69,121,519
65,104,352
32,72,256
68,18,232
69,120,439
32,80,205
49,934,836
32,80,928
68,94,645
73,72,682
65,94,218
191,602,365
8,497,935
190,72,840
160,408,1223
66,54,769
69,122,409
71,693,679
190,63,243
32,96,168
160,875,684
65,115,256
70,152,977
69,120,299
66,63,946
82,59,372
73,72,221
76,64,359
190,63,629
32,64,400
160,377,891
78,80,224
79,104,759
82,111,89
77,89,21
79,72,160
84,72,330
69,80,268
78,94,185
83,137,338
65,112,256
190,56,567
32,84,208
160,539,481
65,7,273
66,17,166
68,84,216
79,72,798
77,89,650
69,112,217
78,72,222
32,109,200
66,72,595
76,94,574
65,128,256
78,72,308
68,104,634
79,104,282
188,84,768
32,64,1043
68,104,744
69,80,245
80,32,662
82,106,496
69,88,191
83,120,352
73,25,165
66,72,911
76,72,296
69,4,587
190,80,758
32,64,187
160,1114,1079
82,108,561
72,208,988
65,109,352
221,611,179
190,63,201
32,48,400
160,451,681
78,56,32
79,83,388
32,64,285
69,104,175
76,80,702
73,72,287
77,61,23
73,64,195
78,64,228
65,96,209
8,637,700
8,711,367
8,825,915
8,195,483
8,705,712
8,959,26
8,613,971
8,220,243
8,80,222
8,34,120
8,426,153
8,21,802
8,939,738
32,64,288
221,914,821
8,563,842
160,553,515
80,64,641
79,87,200
83,82,108
190,30,444
32,112,339
160,129,1293
69,96,160
76,81,99
73,64,559
77,57,10
73,79,295
78,70,306
65,96,352
32,80,152
71,363,748
65,112,216
83,85,322
69,149,328
83,112,457
190,62,796
13,756,13
160,718,553
68,80,276
73,111,728
85,144,235
82,94,507
69,104,320
83,76,479
73,72,509
83,80,462
32,107,233
78,111,324
79,72,849
82,78,554
77,72,297
65,96,312
76,56,443
190,80,200
13,505,85
160,319,1406
85,670,636
84,27,344
69,88,300
82,102,182
79,63,840
32,64,216
82,126,550
69,120,188
84,16,423
82,96,95
65,72,113
73,110,291
68,84,514
79,66,282
188,72,849
32,70,256
76,94,260
79,64,424
81,860,149
85,338,936
73,78,611
79,56,609
83,103,214
32,88,184
83,112,608
160,240,325
55,822,232
80,70,777
188,40,282
32,56,216
77,72,185
65,126,106
77,36,203
65,96,218
77,72,236
83,104,156
32,112,140
83,71,344
160,485,1140
55,930,736
80,97,24
190,80,917
160,489,1234
67,95,480
85,597,694
82,80,406
65,144,350
32,104,200
80,106,779
76,80,647
65,64,142
78,52,310
65,64,263
188,56,577
32,48,208
72,814,372
69,104,276
82,57,80
73,78,288
68,104,351
65,80,352
32,72,184
66,72,815
73,72,480
69,95,326
78,80,276
190,80,972
160,266,573
67,95,177
79,56,731
78,64,160
84,24,562
73,88,259
78,80,227
85,978,860
65,96,352
32,73,288
69,120,126
78,80,164
32,93,164
73,87,200
78,64,238
84,37,600
69,109,224
82,80,147
78,56,209
65,9,208
67,94,298
73,79,347
79,96,323
78,47,302
190,56,445
