VK,HT,FT
97,98,-1
98,139,123
101,120,307
96,101,242
160,29,125
71,154,252
73,101,179
78,93,130
69,114,251
67,130,293
79,118,130
76,93,466
79,109,121
71,124,112
73,100,228
65,179,208
160,294,66
190,108,48
32,85,290
160,216,111
83,138,350
8,145,355
160,325,134
80,110,210
79,109,258
83,149,170
84,82,265
32,93,302
79,91,232
80,79,206
32,101,341
52,109,138
32,101,194
68,117,250
73,138,170
65,141,162
83,104,251
190,126,979
32,109,178
160,256,246
67,132,421
85,101,335
82,77,195
65,139,659
32,140,211
80,181,922
76,177,191
65,232,163
77,92,126
8,140,708
78,106,570
65,125,126
32,92,137
190,101,706
32,93,226
160,279,220
72,93,569
69,110,169
82,155,41
68,109,273
8,109,729
73,90,1137
68,77,462
65,136,218
83,107,145
32,174,323
81,133,154
85,76,148
82,139,242
85,93,307
82,164,306
71,107,752
73,106,227
67,158,232
65,141,136
83,107,284
32,107,178
66,106,437
73,107,268
69,132,387
78,128,209
190,82,603
32,90,307
160,273,145
68,122,241
69,101,190
66,123,146
73,204,160
84,124,410
79,133,210
32,140,433
88,131,397
32,116,108
68,93,319
82,110,224
69,173,218
78,122,95
65,90,157
74,137,489
69,92,114
32,130,139
65,213,203
88,125,380
73,75,216
76,141,223
65,82,146
82,128,141
32,109,134
54,29,99
48,86,202
67,169,206
67,97,109
32,93,221
83,117,746
69,109,224
82,111,354
79,83,287
83,106,601
79,76,131
188,140,217
32,123,796
83,187,130
69,96,235
32,134,148
82,37,261
69,124,225
84,101,42
73,77,453
82,123,222
65,124,163
190,203,1369
32,109,212
160,253,302
83,167,118
69,122,326
32,122,284
77,127,245
65,152,40
78,110,168
84,138,258
73,140,130
69,93,414
78,126,128
69,157,114
32,123,159
86,89,419
69,166,139
78,109,151
68,62,352
65,98,152
74,92,458
69,133,250
32,125,145
67,119,177
79,99,108
77,138,176
80,178,254
82,185,203
69,185,156
83,170,191
73,193,303
86,101,150
79,119,134
32,86,287
69,84,442
78,85,152
32,123,214
90,155,360
79,101,285
78,101,305
65,178,158
32,132,141
81,117,272
85,93,136
73,106,194
82,139,159
85,105,246
71,115,461
73,127,769
67,101,178
65,232,253
190,124,124
32,107,215
73,201,591
82,107,137
160,29,855
80,85,205
82,201,174
79,145,81
66,81,423
65,96,194
66,109,127
76,99,133
69,154,194
160,29,64
73,119,135
84,128,178
85,109,318
190,122,248
160,29,66
67,101,234
79,101,158
78,103,315
84,109,169
82,117,244
79,109,106
76,94,206
32,99,39
68,103,232
69,38,204
76,109,416
32,101,805
8,81,705
8,29,220
8,128,231
8,29,108
8,146,211
8,109,210
8,29,225
8,187,64
8,29,64
8,178,65
8,35,261
8,123,209
8,107,64
160,364,179
66,109,213
85,95,646
69,109,129
78,96,144
65,182,282
32,43,161
69,147,321
86,88,413
79,71,194
76,98,232
85,86,289
67,121,128
73,145,347
79,117,39
78,97,379
32,99,125
68,108,146
69,180,225
32,166,265
83,141,189
85,149,135
32,105,258
80,141,234
79,121,244
83,95,213
84,106,44
32,170,250
79,93,400
80,101,224
69,104,396
82,157,218
65,716,157
84,101,155
79,76,608
82,127,166
73,85,216
79,90,173
32,111,203
68,100,69
69,61,47
32,126,111
77,124,194
65,152,152
77,145,129
65,117,136
32,170,129
89,133,769
32,98,321
65,154,401
88,118,484
73,101,74
76,123,222
65,145,140
190,123,181
32,174,252
160,360,159
78,93,254
85,107,274
69,138,233
86,142,252
79,101,223
32,118,270
67,183,219
79,123,122
78,85,210
84,129,333
82,134,158
79,107,175
76,109,234
32,146,218
68,128,187
69,78,129
76,96,69
32,93,229
80,77,220
79,147,120
83,101,219
84,85,471
32,109,249
79,93,281
80,157,170
69,140,208
82,37,124
65,984,145
84,147,36
79,189,156
82,140,45
73,58,118
79,172,131
32,103,337
69,85,958
78,93,239
32,42,152
55,147,203
50,109,513
72,123,582
83,89,114
190,93,263
