VK,HT,FT
97,67,-1
98,85,366
96,63,129
96,70,365
8,76,0
8,99,320
52,124,364
32,76,18
160,0,825
66,41,262
69,48,165
71,56,655
190,55,1216
32,124,271
160,0,233
65,193,238
70,0,129
69,54,180
66,62,352
82,33,351
73,472,145
76,65,271
190,52,440
32,123,182
32,55,287
160,874,52
78,70,460
79,0,444
82,82,112
77,112,284
79,79,90
84,120,249
69,134,360
78,31,582
83,219,284
65,108,273
190,101,344
32,66,229
160,353,309
65,125,155
66,116,367
68,133,406
79,90,445
77,66,248
69,121,157
78,40,94
32,64,189
83,113,512
160,439,252
55,65,262
80,13,244
190,78,132
32,90,448
77,35,505
65,84,90
77,109,784
65,122,0
83,92,196
32,118,363
83,76,0
160,224,146
55,78,214
80,70,378
190,86,947
32,78,254
8,80,1031
8,69,184
8,80,394
8,100,212
8,27,0
8,0,112
8,34,311
8,38,391
8,0,0
8,65,60
8,109,41
8,86,255
32,121,263
160,1260,0
67,124,258
65,131,254
84,159,198
65,0,119
82,45,44
83,145,137
73,105,393
83,92,117
32,52,226
171,22,1189
190,111,432
32,71,556
13,96,644
160,656,627
68,93,254
73,99,70
85,49,104
82,162,267
69,100,204
83,62,232
73,96,131
83,40,88
32,120,231
78,65,454
79,108,589
82,130,31
77,69,99
65,70,299
76,68,341
190,14,595
32,108,210
13,137,539
160,1032,260
70,166,0
67,107,145
70,0,535
49,66,319
52,83,496
52,44,230
88,73,426
32,75,0
77,52,179
73,147,311
78,75,171
190,88,434
32,82,194
160,346,0
77,82,0
65,301,0
70,243,407
171,37,225
190,86,15
32,63,386
160,259,175
68,39,422
85,72,385
160,0,0
190,66,0
32,61,132
32,98,41
160,204,335
65,71,168
73,126,72
83,85,5
76,113,319
65,102,165
68,103,392
65,161,219
32,104,106
67,136,474
160,671,450
55,66,296
49,94,634
53,78,208
8,86,441
8,60,223
50,93,531
48,90,0
32,112,269
77,78,127
73,91,280
78,64,241
190,79,567
160,84,47
66,44,568
85,247,0
69,101,128
78,91,71
65,114,153
32,139,10
69,91,127
86,118,346
79,131,273
76,68,165
85,52,324
67,97,0
73,172,85
79,139,112
78,112,221
32,155,42
68,40,244
69,75,128
32,19,26
83,82,183
85,93,99
32,91,199
67,65,702
85,74,150
65,65,107
68,139,234
82,67,164
79,37,120
32,71,264
68,91,82
69,120,179
32,106,416
73,9,280
78,98,355
71,84,173
82,92,270
69,76,70
83,61,235
79,81,164
190,92,567
13,88,686
160,365,963
72,67,478
79,88,293
89,105,694
32,90,157
83,145,412
69,100,148
32,160,134
82,142,600
69,98,203
84,183,443
73,92,350
82,118,0
65,84,95
32,105,161
85,76,529
84,47,186
69,134,190
82,90,186
79,54,152
32,38,184
73,114,323
78,97,180
72,33,96
73,525,379
66,127,303
73,58,285
67,30,257
73,79,341
79,79,386
78,67,431
32,67,402
160,644,359
69,105,344
86,0,88
190,96,537
13,146,464
160,885,474
67,69,183
79,110,285
78,108,176
68,115,511
85,81,185
67,67,371
84,86,594
65,93,137
32,122,239
69,60,319
88,62,322
80,80,256
69,131,0
67,27,375
84,57,570
65,122,112
78,77,274
84,68,147
69,45,158
160,745,577
67,122,498
79,135,293
78,84,462
84,86,265
73,67,161
78,27,226
85,57,282
65,104,94
32,66,80
50,131,822
52,73,728
72,85,704
83,53,129
32,108,493
77,73,373
65,109,55
83,73,101
32,90,280
69,54,254
78,46,104
32,17,159
73,111,301
78,70,171
84,100,199
69,182,181
82,82,120
78,50,162
65,171,138
67,15,169
73,53,142
79,71,149
78,146,217
