VK,HT,FT
97,126,-1
97,109,417
101,80,337
96,88,488
8,105,842
8,46,332
8,36,0
8,0,274
8,91,0
8,41,0
8,116,88
8,19,165
8,39,77
8,53,310
8,46,163
8,76,258
8,0,0
8,38,436
8,67,18
8,0,93
8,8,0
8,11,155
8,52,56
160,1126,678
80,70,493
79,73,76
83,78,172
84,79,211
32,43,208
160,132,642
67,116,118
69,121,257
83,61,259
65,87,147
82,49,449
69,39,97
65,125,144
32,95,322
68,33,14
69,96,236
32,40,0
49,154,0
32,103,377
68,110,160
73,39,92
65,113,360
190,77,1398
160,0,32
66,109,296
69,132,107
71,137,470
190,118,550
32,118,134
160,807,534
65,107,255
70,264,288
69,79,127
66,81,263
82,73,0
73,184,146
76,84,294
190,91,466
32,103,188
160,562,497
78,84,333
79,325,314
82,77,0
77,180,182
79,166,125
84,58,593
69,87,144
78,27,466
83,114,259
65,84,174
190,61,1123
32,79,90
160,0,459
65,142,116
66,97,588
68,125,409
79,79,346
77,93,0
69,15,137
78,87,122
32,104,312
66,136,194
76,112,352
65,33,159
78,113,4
68,42,160
79,86,328
188,106,409
32,71,194
68,108,305
69,65,150
80,97,401
82,122,168
69,95,138
83,109,342
73,66,254
66,85,310
76,69,142
69,128,103
188,74,62
32,98,136
68,125,0
79,85,270
76,78,205
79,92,150
82,97,60
79,38,32
83,62,86
79,164,212
32,88,367
76,111,28
69,150,201
86,51,283
69,106,105
77,18,89
69,78,0
78,128,143
84,64,44
69,83,115
32,91,230
65,130,285
32,68,68
76,92,122
65,96,119
32,87,180
80,78,512
65,85,141
76,63,121
80,70,151
65,94,270
67,145,257
73,14,271
79,725,115
78,107,168
32,85,227
80,163,0
82,80,258
79,93,120
70,98,213
85,112,149
78,85,97
68,83,413
65,729,69
190,99,227
32,124,333
13,144,526
160,730,393
82,101,373
72,70,275
65,155,260
171,12,913
32,104,304
69,137,507
83,126,270
67,126,364
65,81,208
83,137,280
79,81,365
83,48,106
190,85,540
32,85,177
160,442,385
68,67,142
73,86,369
85,89,243
82,69,228
69,83,351
83,99,114
73,100,252
83,127,134
32,112,341
78,64,0
79,78,0
82,70,276
77,84,227
65,30,0
76,80,281
190,99,136
32,105,138
160,620,31
85,108,475
84,112,291
69,89,315
82,84,390
79,7,150
32,85,380
82,123,0
69,89,154
84,175,469
82,68,283
65,124,347
73,112,341
68,29,55
79,36,0
32,98,94
76,146,374
79,75,177
81,130,312
85,126,302
73,140,282
79,50,221
83,69,77
160,0,452
55,91,363
80,133,632
8,89,1426
8,77,215
32,65,377
83,101,440
160,678,0
55,86,156
80,73,380
190,104,666
32,148,264
77,114,317
65,123,130
77,170,571
65,111,13
83,118,175
32,93,81
83,156,100
160,110,0
55,95,205
80,102,746
190,91,124
160,112,0
67,26,547
85,86,422
82,92,210
65,53,464
32,60,71
80,122,531
76,90,0
65,83,65
78,84,65
65,71,128
32,65,0
188,111,399
32,91,134
72,75,370
69,79,47
82,148,154
73,80,132
68,90,272
65,129,0
32,162,365
66,92,453
73,55,66
69,95,261
78,102,334
190,123,517
160,652,513
67,53,644
79,159,287
78,97,154
84,63,279
73,66,316
78,54,202
85,75,237
65,103,143
32,57,132
69,88,40
78,106,126
32,20,196
73,75,368
78,157,189
84,134,191
69,116,246
82,109,137
78,69,194
65,140,62
67,73,229
73,67,28
79,80,110
78,97,142
190,60,882
