VK,HT,FT
97,82,-1
99,97,343
97,87,481
101,90,198
8,60,262
8,48,165
8,42,138
8,38,129
8,34,121
8,32,115
8,32,115
8,32,115
8,32,115
190,82,647
32,80,212
13,108,560
160,360,516
67,82,287
85,79,196
65,104,136
82,89,185
84,85,184
79,93,336
32,91,261
160,613,420
66,75,257
69,104,247
71,85,295
190,83,501
32,80,243
160,420,298
65,121,207
70,107,286
69,92,170
66,77,298
82,89,195
73,133,210
76,89,236
190,78,457
32,75,175
160,420,298
78,80,288
79,96,214
82,90,222
77,96,183
79,99,198
84,94,323
69,112,198
78,90,277
83,113,293
65,114,223
190,86,633
32,87,286
160,392,284
65,121,207
66,97,651
68,90,209
79,85,205
77,96,221
69,89,158
78,73,120
32,81,217
83,89,311
160,238,215
55,76,239
80,93,323
190,83,501
32,80,243
160,420,298
67,82,287
65,117,182
84,89,187
65,219,164
82,85,150
83,93,245
73,87,205
83,85,126
32,71,221
171,68,578
190,83,501
13,87,501
160,406,471
68,95,292
73,89,195
85,87,175
82,92,203
69,85,185
83,93,222
73,81,164
83,95,122
32,78,193
78,77,390
79,75,282
82,81,186
77,86,178
65,104,186
76,82,172
190,76,466
13,87,501
160,406,471
70,92,240
67,106,217
70,112,338
32,87,223
49,109,490
52,88,437
52,88,437
32,81,215
32,73,194
160,595,379
68,95,292
85,84,217
32,90,236
160,595,379
78,80,288
69,88,155
71,80,335
190,83,501
32,80,243
160,420,298
77,87,315
65,113,178
70,107,286
171,68,578
190,83,501
32,80,243
13,108,560
160,360,516
66,89,299
85,127,224
69,96,195
78,95,158
65,123,188
8,81,590
8,71,203
8,63,195
8,62,150
8,49,171
160,501,476
83,108,216
73,86,175
78,84,192
32,86,154
80,94,362
69,92,143
82,84,192
68,108,221
73,94,223
68,97,314
65,104,211
83,91,175
32,89,235
88,97,309
32,76,238
71,78,397
69,78,141
78,74,167
73,150,220
84,86,253
65,102,178
76,93,224
69,78,130
83,93,206
32,94,199
69,141,187
88,90,255
84,75,192
69,108,155
82,90,155
78,92,198
79,113,328
83,95,169
190,85,398
160,238,215
69,100,236
67,89,268
79,128,194
160,238,215
84,91,230
86,94,299
32,108,517
73,91,373
78,93,194
70,84,305
79,129,196
82,77,188
77,80,210
65,107,181
32,82,154
160,695,528
67,82,287
69,97,202
82,92,179
86,82,246
73,104,230
88,90,317
32,81,207
68,78,198
69,98,121
32,84,118
51,95,482
48,85,287
77,90,246
77,90,246
32,100,251
89,84,396
32,96,200
160,595,379
160,134,407
160,201,34
79,97,201
82,90,199
73,136,141
70,89,327
73,96,211
67,98,196
73,88,120
79,77,208
83,93,159
32,87,188
67,78,188
69,96,248
82,92,179
82,80,201
65,98,163
68,93,264
79,87,204
83,91,171
13,86,534
160,360,516
66,89,299
85,127,224
69,96,195
78,95,158
65,123,188
32,101,208
69,107,246
86,91,312
79,87,293
76,95,216
85,133,252
67,99,179
73,104,128
79,102,137
78,85,236
32,90,182
68,94,162
69,108,138
32,86,159
83,91,352
85,87,173
32,84,195
67,96,323
85,79,189
65,104,122
68,83,208
82,85,189
79,84,199
32,89,234
68,98,205
69,95,148
32,82,130
73,75,243
78,88,198
71,82,348
82,85,203
69,79,160
83,101,221
79,75,134
190,77,534
160,238,215
65,117,218
76,90,215
84,93,367
65,107,148
32,89,213
89,91,392
32,111,214
67,96,323
79,92,157
78,88,224
84,90,200
82,91,160
79,73,103
76,85,181
32,98,183
88,97,309
32,76,238
67,96,323
79,92,157
78,88,224
83,98,164
32,85,198
69,141,187
88,90,255
84,75,192
69,108,155
82,90,155
78,92,198
79,113,328
83,95,169
190,85,398
