VK,HT,FT
97,86,-1
105,112,498
101,65,349
96,92,212
160,398,305
80,74,331
79,67,262
83,87,182
84,85,309
32,74,286
67,82,269
69,85,176
83,78,250
65,99,180
82,84,275
69,89,152
65,101,221
32,75,282
68,109,189
69,112,181
32,86,158
50,107,659
32,88,351
68,86,243
73,85,151
65,92,128
190,72,575
32,74,190
160,469,230
66,74,231
69,89,270
71,96,202
190,74,516
160,131,91
65,129,220
70,80,274
69,85,140
86,70,259
66,76,234
82,79,190
73,160,251
76,93,247
190,79,322
32,77,158
160,507,213
78,72,301
79,54,206
82,101,171
77,105,134
79,93,191
84,99,445
69,137,170
78,101,390
83,117,299
65,97,247
32,78,135
160,972,376
190,87,118
160,121,82
65,131,247
66,87,704
68,81,209
79,79,266
77,96,244
69,75,175
78,64,109
32,69,233
66,82,274
76,124,285
65,346,156
78,74,221
68,73,272
79,106,151
32,99,221
68,80,165
69,105,130
80,73,325
82,80,143
69,85,175
83,92,251
73,70,197
66,74,258
76,95,215
69,92,187
188,103,223
32,82,166
73,79,248
78,96,154
68,87,219
79,87,124
76,75,221
79,81,163
82,75,115
79,75,184
190,68,615
160,225,185
82,91,258
72,72,339
65,103,218
171,76,739
190,74,666
32,90,188
160,564,332
69,122,272
76,69,140
73,84,165
77,77,168
73,78,127
78,79,212
65,88,246
32,79,247
71,83,372
65,107,189
83,105,196
69,86,148
65,149,289
8,90,569
83,112,203
190,83,367
32,93,154
160,581,214
68,93,316
73,77,140
85,78,161
82,94,232
69,67,164
83,108,228
73,81,195
83,99,106
32,87,194
78,79,371
79,85,231
82,88,168
77,96,175
65,95,207
76,76,166
190,72,421
32,80,156
160,379,406
85,79,233
84,75,294
69,140,244
82,86,176
79,93,202
32,102,252
82,112,449
69,104,143
84,95,327
82,99,126
65,110,189
73,98,352
68,96,290
79,92,132
32,99,241
188,92,573
32,91,169
76,81,209
79,82,171
81,105,171
85,154,235
73,101,213
79,88,206
83,94,121
32,87,136
83,99,239
160,78,112
55,69,190
80,99,227
190,84,628
32,83,270
160,383,230
77,79,216
77,90,178
65,103,247
77,100,306
65,110,108
83,76,155
32,82,209
83,101,233
160,417,309
55,72,291
160,284,291
80,90,287
190,78,655
32,71,248
160,285,352
67,84,198
85,71,183
82,69,239
65,113,173
32,79,204
80,100,261
76,87,119
65,106,127
78,79,201
65,101,124
32,85,281
72,145,329
69,85,115
82,104,152
73,89,207
68,97,186
65,137,206
32,80,210
160,926,658
83,105,237
160,404,246
55,69,213
80,103,445
190,90,485
160,286,94
66,91,262
85,39,267
69,87,164
78,101,174
65,105,201
32,109,236
69,97,213
86,87,320
79,85,315
76,95,162
85,239,266
67,102,160
73,84,131
79,90,122
78,90,205
32,101,122
80,82,460
79,96,118
83,91,282
84,76,246
32,77,383
79,102,440
80,104,262
69,100,220
82,89,188
65,394,297
84,147,194
79,94,156
82,108,248
73,59,108
65,120,229
160,176,191
66,83,259
69,119,220
71,94,214
160,284,101
67,73,378
79,121,170
78,88,192
84,101,211
73,72,210
78,94,214
85,110,174
65,88,144
32,96,105
69,92,369
78,92,180
32,96,179
67,85,257
79,90,299
78,100,265
84,82,176
82,93,143
79,67,69
76,80,159
190,85,515
