VK,HT,FT
97,90,-1
102,88,335
96,73,202
96,68,210
160,248,706
80,96,803
79,96,234
83,200,385
84,88,235
32,110,297
76,88,434
69,128,386
71,88,426
82,114,346
65,141,218
68,88,378
79,80,590
32,80,483
69,128,547
86,136,345
65,96,208
67,129,434
85,96,634
65,155,30
68,97,462
79,68,613
82,168,518
32,112,277
88,104,634
32,104,219
65,135,373
66,96,933
79,96,207
82,122,435
84,96,586
79,87,546
32,96,330
73,80,370
78,88,210
67,128,434
79,89,345
77,80,258
80,96,474
76,104,187
69,94,575
84,128,146
79,96,170
32,96,503
49,112,298
32,112,160
68,100,452
73,96,282
65,120,217
160,481,458
66,80,298
69,96,138
71,101,634
190,80,578
32,80,266
160,572,312
65,108,191
70,88,917
69,160,187
66,83,408
82,136,151
73,96,365
76,96,242
190,88,546
32,72,298
160,311,352
78,88,194
79,88,589
82,120,487
77,104,209
79,121,290
84,104,753
69,120,154
78,81,418
68,136,234
8,24,48
83,88,354
65,123,210
190,72,1130
13,80,601
160,521,688
65,88,643
66,80,802
68,112,438
79,77,218
77,72,300
69,136,177
78,96,282
32,104,252
66,119,495
76,88,923
65,128,210
78,94,619
68,112,386
79,80,157
188,80,522
32,96,234
68,125,664
69,145,146
80,88,1056
82,93,508
69,112,176
83,104,394
73,88,375
66,96,330
76,80,722
69,120,239
188,104,599
32,88,242
73,96,426
78,80,416
68,112,538
79,123,266
76,27,202
79,96,194
82,112,407
79,96,226
190,88,938
32,83,334
160,1500,127
82,104,552
72,88,386
65,88,394
171,80,914
190,88,433
32,77,293
13,96,808
160,436,440
69,96,374
76,96,1066
73,104,242
77,74,264
73,88,154
78,104,306
65,117,416
32,72,170
71,96,402
65,104,162
83,96,274
69,120,234
83,120,282
190,88,697
32,72,274
160,359,375
67,104,192
65,136,442
84,88,276
65,151,114
82,96,213
83,104,322
73,91,461
83,128,314
32,88,418
171,88,1167
190,80,618
13,96,413
160,378,1142
68,86,336
73,120,609
85,76,210
82,96,353
69,128,146
83,144,383
73,96,349
83,112,178
32,66,379
78,86,354
79,88,210
82,116,346
77,112,204
65,117,410
76,88,301
190,88,448
160,457,322
85,88,515
84,101,718
69,118,61
82,112,170
79,80,631
32,96,330
82,80,402
69,117,186
84,118,194
82,120,322
65,120,275
73,80,386
68,152,414
79,78,171
188,80,501
32,96,218
77,91,351
85,80,442
89,96,206
32,80,298
69,128,362
83,149,250
67,101,355
65,120,210
83,107,473
65,104,451
32,76,160
71,76,560
73,70,276
78,102,595
69,132,322
67,133,267
79,98,205
82,89,487
82,88,180
65,112,142
71,80,112
73,80,285
65,152,25
190,72,709
13,72,1436
160,1277,674
66,96,490
85,78,455
69,112,298
78,79,318
65,120,212
32,119,170
69,192,561
86,88,950
79,61,580
76,88,226
85,80,408
67,136,538
73,123,242
79,70,191
78,102,306
32,90,237
80,88,527
79,97,218
83,152,588
84,88,377
32,88,370
76,80,482
69,112,388
71,88,290
82,88,250
65,128,242
68,88,343
79,85,364
190,96,1128
160,328,266
65,81,361
76,104,947
84,88,867
65,136,218
32,80,142
83,80,96
65,104,234
78,122,186
65,120,172
84,96,246
79,96,634
82,120,1035
73,96,259
65,26,367
76,72,402
32,80,314
89,72,570
32,104,372
67,136,292
79,80,216
78,88,458
84,88,337
82,88,210
79,80,346
76,96,194
32,88,156
69,144,98
78,42,322
32,103,218
53,88,388
32,96,236
68,123,398
73,76,389
65,136,410
83,85,256
32,99,190
88,98,264
32,58,222
67,136,370
79,87,243
78,103,303
83,158,283
32,95,158
69,128,304
88,99,56
84,96,487
69,128,178
82,88,178
78,70,750
79,80,402
83,136,204
190,76,1100
