VK,HT,FT
97,83,-1
98,79,638
101,111,235
96,107,610
160,810,154
71,79,1194
73,71,503
78,60,210
69,114,315
67,122,274
79,64,400
76,57,199
79,73,173
71,57,519
73,64,236
65,110,366
160,846,931
190,60,355
32,54,313
160,322,568
83,60,311
8,70,1022
160,724,920
80,87,459
79,54,40
83,155,519
84,92,215
32,68,173
79,71,256
80,52,148
32,80,281
52,95,33
32,71,0
68,105,328
73,78,310
65,98,244
83,61,240
190,57,528
32,52,0
160,211,11
67,64,357
85,86,604
82,71,436
65,125,164
32,82,378
80,60,696
76,71,221
65,111,130
77,75,252
8,71,998
78,85,744
65,77,223
32,89,93
190,70,1037
32,71,303
160,486,643
72,66,319
69,87,428
82,38,120
68,129,327
8,0,143
73,69,413
68,78,455
65,123,584
83,64,173
32,74,675
81,83,633
85,79,238
82,65,370
85,62,210
82,74,452
71,116,412
73,71,59
67,87,442
65,95,101
83,98,470
32,108,0
66,44,0
73,69,583
69,115,306
78,81,275
190,48,545
32,60,779
160,1112,844
68,58,544
69,88,33
66,67,240
73,63,895
84,72,379
79,66,271
32,51,377
88,87,354
32,83,180
68,89,586
82,70,244
69,79,103
78,51,540
65,90,178
74,65,766
69,88,387
32,73,0
65,107,625
88,92,697
73,69,178
76,59,337
65,65,198
82,61,42
32,73,337
54,832,30
48,51,417
67,84,124
67,78,184
32,93,1055
83,86,404
69,39,213
82,86,197
79,61,613
83,72,1060
79,78,184
188,66,1010
32,78,224
83,81,351
69,91,205
32,98,45
82,98,455
69,71,210
84,97,185
73,52,406
82,79,349
65,91,475
190,74,718
32,48,653
160,428,365
83,79,369
69,61,383
32,56,451
77,81,635
65,123,255
78,66,513
84,90,696
73,62,146
69,117,180
78,65,365
69,62,251
32,88,145
86,56,155
69,117,166
78,80,342
68,114,378
65,123,126
74,66,257
69,119,466
32,76,362
67,118,804
79,90,253
77,61,218
80,80,645
82,104,279
69,82,100
83,116,345
73,40,222
86,81,636
79,67,303
32,67,361
69,128,600
78,66,204
32,63,196
90,98,616
79,68,417
78,41,572
65,117,85
32,85,198
81,108,875
85,66,378
73,84,121
82,100,590
85,69,289
71,102,451
73,60,370
67,68,495
65,93,280
190,82,549
32,77,418
73,46,442
82,94,414
160,613,100
80,42,470
82,82,463
79,59,236
66,65,484
65,109,0
66,46,499
76,90,450
69,69,345
160,0,391
73,72,222
84,67,457
85,48,129
190,62,785
160,423,934
67,66,168
79,74,727
78,91,114
84,116,516
82,123,203
79,71,520
76,58,143
32,67,163
68,72,428
69,56,118
76,75,771
32,58,327
8,76,430
8,46,0
8,0,146
8,40,0
8,77,0
8,0,132
8,61,0
8,39,11
8,26,41
8,33,39
8,17,0
8,14,15
8,0,22
160,632,706
66,73,430
85,74,569
69,95,320
78,71,37
65,126,222
32,91,175
69,103,396
86,93,371
79,65,865
76,92,349
85,55,198
67,86,497
73,79,183
79,82,298
78,70,369
32,68,186
68,101,986
69,138,220
32,84,231
83,147,453
85,62,47
32,68,284
80,51,791
79,63,250
83,98,463
84,77,221
32,72,282
79,55,661
80,77,168
69,73,297
82,70,160
65,108,197
84,46,297
79,64,590
82,122,363
73,86,235
79,109,183
32,52,386
68,73,585
69,95,126
32,105,121
77,47,567
65,126,297
77,72,198
65,119,162
32,86,293
89,71,630
32,74,269
65,82,338
88,99,183
73,43,227
76,71,144
65,102,421
190,51,1205
32,35,552
160,239,408
78,67,326
85,57,218
69,81,127
86,80,430
79,64,748
32,71,684
67,119,424
79,59,221
78,67,241
84,62,502
82,130,174
79,71,661
76,59,285
32,66,274
68,68,363
69,55,164
76,75,279
32,52,313
80,72,576
79,64,281
83,94,512
84,71,285
32,72,273
79,63,510
80,103,177
69,111,277
82,73,301
65,136,398
84,55,231
79,68,597
82,78,108
73,59,173
79,77,167
32,72,510
69,93,468
78,62,147
32,98,257
55,56,851
50,110,1177
72,79,597
83,101,366
190,53,882
